PPG,time
-0.161436875436037,1875.71117827876
-0.152537757078802,1875.72117827876
-0.143162279552978,1875.73117827876
-0.134279925274446,1875.74117827876
-0.125766597473065,1875.75117827876
-0.118531803259641,1875.76117827876
-0.112455363924757,1875.77117827876
-0.107659695176312,1875.78117827876
-0.104426365589041,1875.79117827876
-0.102195267894332,1875.80117827876
-0.101617363267833,1875.81117827876
-0.101568005000908,1875.82117827876
-0.102187144026703,1875.83117827876
-0.102889999974408,1875.84117827876
-0.103624350047994,1875.85117827876
-0.103294320436005,1875.86117827876
-0.103114267775961,1875.87117827876
-0.102537399888994,1875.88117827876
-0.102009462590798,1875.89117827876
-0.10139608553265,1875.90117827876
-0.10077460977526,1875.91117827876
-0.0994542294557649,1875.92117827876
-0.0977355091575631,1875.93117827876
-0.0964099552202856,1875.94117827876
-0.0948191710257874,1875.95117827876
-0.0941138758807269,1875.96117827876
-0.0942232192168428,1875.97117827876
-0.0949533109454516,1875.98117827876
-0.096290920939411,1875.99117827876
-0.0978531445555858,1876.00117827876
-0.0989905907412534,1876.01117827876
-0.099724060046015,1876.02117827876
-0.0997392837427845,1876.03117827876
-0.0995374639747405,1876.04117827876
-0.0990412300793772,1876.05117827876
-0.0980125270571218,1876.06117827876
-0.0972752817746736,1876.07117827876
-0.0966451306868971,1876.08117827876
-0.0959883785675205,1876.09117827876
-0.0951825882838043,1876.10117827876
-0.0942442204403488,1876.11117827876
-0.0928337969038206,1876.12117827876
-0.0921892893479676,1876.13117827876
-0.0919251959567171,1876.14117827876
-0.0918461058243266,1876.15117827876
-0.0923928554457479,1876.16117827876
-0.0929138396332093,1876.17117827876
-0.0940751402815852,1876.18117827876
-0.0953040628373615,1876.19117827876
-0.0967046948774341,1876.20117827876
-0.0974992079965184,1876.21117827876
-0.0985775995161364,1876.22117827876
-0.0994979496214272,1876.23117827876
-0.100425232767333,1876.24117827876
-0.101862774246213,1876.25117827876
-0.103343376469607,1876.26117827876
-0.105311070898121,1876.27117827876
-0.107462676127426,1876.28117827876
-0.109475499433644,1876.29117827876
-0.110695006203286,1876.30117827876
-0.111390764355159,1876.31117827876
-0.111888636620586,1876.32117827876
-0.111947008136092,1876.33117827876
-0.112744315898034,1876.34117827876
-0.113877762765278,1876.35117827876
-0.115198743017616,1876.36117827876
-0.116607898392758,1876.37117827876
-0.117729126885411,1876.38117827876
-0.118733153087707,1876.39117827876
-0.119884943580896,1876.40117827876
-0.121039962092767,1876.41117827876
-0.122281961484609,1876.42117827876
-0.123551034252704,1876.43117827876
-0.124814329454653,1876.44117827876
-0.12636475400426,1876.45117827876
-0.127570328002972,1876.46117827876
-0.128249998878053,1876.47117827876
-0.128979310554825,1876.48117827876
-0.129704227592307,1876.49117827876
-0.13057177263861,1876.50117827876
-0.131955039733414,1876.51117827876
-0.132995456670605,1876.52117827876
-0.13435428202831,1876.53117827876
-0.135596073575115,1876.54117827876
-0.136285217474155,1876.55117827876
-0.136951616160111,1876.56117827876
-0.137304616886039,1876.57117827876
-0.137779894082595,1876.58117827876
-0.138662071690399,1876.59117827876
-0.13922381272547,1876.60117827876
-0.139765537564234,1876.61117827876
-0.14004515070925,1876.62117827876
-0.140162905825653,1876.63117827876
-0.140629050714377,1876.64117827876
-0.141230686243447,1876.65117827876
-0.141613424848429,1876.66117827876
-0.142425815568594,1876.67117827876
-0.143371124384,1876.68117827876
-0.144591825356087,1876.69117827876
-0.145902119243578,1876.70117827876
-0.146187637165511,1876.71117827876
-0.144802479716741,1876.72117827876
-0.141871550743636,1876.73117827876
-0.136077973217362,1876.74117827876
-0.127705175655272,1876.75117827876
-0.117224491225109,1876.76117827876
-0.105844954824429,1876.77117827876
-0.0945143790993358,1876.78117827876
-0.0842376424418251,1876.79117827876
-0.07488063560623,1876.80117827876
-0.0671098226686521,1876.81117827876
-0.0609133050359163,1876.82117827876
-0.0565279848274133,1876.83117827876
-0.053718551438661,1876.84117827876
-0.0520337761805616,1876.85117827876
-0.051663722709229,1876.86117827876
-0.0517783440105626,1876.87117827876
-0.0520767009607321,1876.88117827876
-0.0518174061808903,1876.89117827876
-0.0519628200758901,1876.90117827876
-0.0518995687105528,1876.91117827876
-0.0517782645827137,1876.92117827876
-0.0522050931945352,1876.93117827876
-0.0516244105109906,1876.94117827876
-0.0505527640889318,1876.95117827876
-0.0481508864907083,1876.96117827876
-0.045412207678102,1876.97117827876
-0.0425214879918144,1876.98117827876
-0.0403428526864477,1876.99117827876
-0.0394639411839917,1877.00117827876
-0.0391249530494097,1877.01117827876
-0.0397172614090224,1877.02117827876
-0.0412743973008996,1877.03117827876
-0.0427826385399984,1877.04117827876
-0.0436356468633617,1877.05117827876
-0.0442373143370603,1877.06117827876
-0.0432950457272653,1877.07117827876
-0.0419987209470094,1877.08117827876
-0.0409120222330963,1877.09117827876
-0.0398390455691949,1877.10117827876
-0.0389586853214448,1877.11117827876
-0.0379130323642341,1877.12117827876
-0.0367003680153736,1877.13117827876
-0.0350451395479033,1877.14117827876
-0.0331123935978403,1877.15117827876
-0.0314259965107275,1877.16117827876
-0.0296519919450893,1877.17117827876
-0.028113265623549,1877.18117827876
-0.0275759965728068,1877.19117827876
-0.0271511769231406,1877.20117827876
-0.0273895262843042,1877.21117827876
-0.0279097422652867,1877.22117827876
-0.0288703349156136,1877.23117827876
-0.0296412775476722,1877.24117827876
-0.0307440365589625,1877.25117827876
-0.0315952833726949,1877.26117827876
-0.0325085089528689,1877.27117827876
-0.0330364736294488,1877.28117827876
-0.0342260960761235,1877.29117827876
-0.0352081939794066,1877.30117827876
-0.0361689446667781,1877.31117827876
-0.0365083738288405,1877.32117827876
-0.0362792256200384,1877.33117827876
-0.0355989376590413,1877.34117827876
-0.0348737183378972,1877.35117827876
-0.0342673080058468,1877.36117827876
-0.0342128390858205,1877.37117827876
-0.0346844193398503,1877.38117827876
-0.0353867080501252,1877.39117827876
-0.0361148966624765,1877.40117827876
-0.0373958580168458,1877.41117827876
-0.0383949016617031,1877.42117827876
-0.0394811113772714,1877.43117827876
-0.0406139008110126,1877.44117827876
-0.0411779119435284,1877.45117827876
-0.0419648920769683,1877.46117827876
-0.0426014198230014,1877.47117827876
-0.0436040381212558,1877.48117827876
-0.0447517332394144,1877.49117827876
-0.0457608090768849,1877.50117827876
-0.0470125884410439,1877.51117827876
-0.0478662857916662,1877.52117827876
-0.0488023373384172,1877.53117827876
-0.049263106010903,1877.54117827876
-0.0498886939874872,1877.55117827876
-0.0502687895529633,1877.56117827876
-0.0504412249833598,1877.57117827876
-0.0506326684195251,1877.58117827876
-0.0511144551511565,1877.59117827876
-0.0525067912774774,1877.60117827876
-0.0542305165694457,1877.61117827876
-0.0563629516361495,1877.62117827876
-0.0579635125104533,1877.63117827876
-0.0594639603000023,1877.64117827876
-0.0604950829537023,1877.65117827876
-0.0616531038755887,1877.66117827876
-0.0625287756680622,1877.67117827876
-0.0631005899130261,1877.68117827876
-0.0638643693284781,1877.69117827876
-0.0642951936689533,1877.70117827876
-0.0648303210964348,1877.71117827876
-0.0651825476843072,1877.72117827876
-0.0658841998003588,1877.73117827876
-0.0666288466065489,1877.74117827876
-0.0679230682079837,1877.75117827876
-0.0688050029251185,1877.76117827876
-0.0700822627759949,1877.77117827876
-0.0706950179315979,1877.78117827876
-0.0702330848567092,1877.79117827876
-0.0678917907390462,1877.80117827876
-0.063552194381393,1877.81117827876
-0.0565513565269939,1877.82117827876
-0.0466615709540196,1877.83117827876
-0.0348110904425479,1877.84117827876
-0.0220247589506971,1877.85117827876
-0.00988755235195874,1877.86117827876
0.000776124514535008,1877.87117827876
0.0102392400407388,1877.88117827876
0.017909486416353,1877.89117827876
0.0245225327620786,1877.90117827876
0.0299618929956452,1877.91117827876
0.0344974472535417,1877.92117827876
0.0382799714730878,1877.93117827876
0.0411723990289529,1877.94117827876
0.0438689204581237,1877.95117827876
0.0460744111307903,1877.96117827876
0.0481796311399854,1877.97117827876
0.0498110376294759,1877.98117827876
0.0511948406385998,1877.99117827876
0.0530546746918234,1878.00117827876
0.0556669037259138,1878.01117827876
0.0589046692582626,1878.02117827876
0.0625856377310055,1878.03117827876
0.0663694599359811,1878.04117827876
0.0700913160088717,1878.05117827876
0.0736720144644425,1878.06117827876
0.0771623838982813,1878.07117827876
0.0800115368032461,1878.08117827876
0.0814570628278836,1878.09117827876
0.0825264916782309,1878.10117827876
0.0824748395664092,1878.11117827876
0.0820170196985332,1878.12117827876
0.0821721809176712,1878.13117827876
0.0822502159164636,1878.14117827876
0.0824799118400857,1878.15117827876
0.0831560254012943,1878.16117827876
0.0839573849167916,1878.17117827876
0.0851131281009495,1878.18117827876
0.0863656262825377,1878.19117827876
0.0875060101766546,1878.20117827876
0.0889891970462417,1878.21117827876
0.0900352725331209,1878.22117827876
0.0912144377929266,1878.23117827876
0.0924707944759846,1878.24117827876
0.0935427141513348,1878.25117827876
0.0951134007194502,1878.26117827876
0.0962493201821535,1878.27117827876
0.0974315757136307,1878.28117827876
0.0984288787020098,1878.29117827876
0.0988275494106628,1878.30117827876
0.0985166244295606,1878.31117827876
0.0975961567988191,1878.32117827876
0.0964318301977061,1878.33117827876
0.0950599714184086,1878.34117827876
0.0938803259477669,1878.35117827876
0.0924549449542998,1878.36117827876
0.091523142711219,1878.37117827876
0.0908509596567624,1878.38117827876
0.0902258652827555,1878.39117827876
0.0897935241295196,1878.40117827876
0.0894979188958052,1878.41117827876
0.0889086241623023,1878.42117827876
0.088753057639725,1878.43117827876
0.0880468560961908,1878.44117827876
0.0863585627662312,1878.45117827876
0.0848940948309344,1878.46117827876
0.083071560297453,1878.47117827876
0.0810252936694684,1878.48117827876
0.0799473754523611,1878.49117827876
0.0793012938109765,1878.50117827876
0.0791046722024135,1878.51117827876
0.0786319883328817,1878.52117827876
0.0783068399530027,1878.53117827876
0.0770991260547862,1878.54117827876
0.0758346507725292,1878.55117827876
0.0739276250392426,1878.56117827876
0.0719422753007795,1878.57117827876
0.0701121079011483,1878.58117827876
0.0689546873268075,1878.59117827876
0.0679313268361927,1878.60117827876
0.0665074055299085,1878.61117827876
0.0653265591199555,1878.62117827876
0.0633080492266328,1878.63117827876
0.061434096083626,1878.64117827876
0.0595303096352641,1878.65117827876
0.0574362225081861,1878.66117827876
0.0557374338727031,1878.67117827876
0.0537631665286022,1878.68117827876
0.0518949235699159,1878.69117827876
0.0497160340613849,1878.70117827876
0.0476514600062606,1878.71117827876
0.0462243015152659,1878.72117827876
0.0445189913363415,1878.73117827876
0.0419380898560724,1878.74117827876
0.0378379391134118,1878.75117827876
0.0318219153127257,1878.76117827876
0.024997198274422,1878.77117827876
0.0180412436770337,1878.78117827876
0.0124633846915064,1878.79117827876
0.00867577596434715,1878.80117827876
0.00658468493401851,1878.81117827876
0.00518458840211561,1878.82117827876
0.00390218071159747,1878.83117827876
0.00255844495385617,1878.84117827876
0.00144643239238844,1878.85117827876
-0.000137973744715574,1878.86117827876
-0.00103245362756654,1878.87117827876
-0.00188353182017203,1878.88117827876
-0.00312184062306368,1878.89117827876
-0.00433263367647969,1878.90117827876
-0.00639062725461328,1878.91117827876
-0.00863577791451268,1878.92117827876
-0.0102904558127599,1878.93117827876
-0.0108412134723742,1878.94117827876
-0.00997351692937116,1878.95117827876
-0.0066838782180036,1878.96117827876
-0.000698811372886971,1878.97117827876
0.0085125836596959,1878.98117827876
0.0200817466637646,1878.99117827876
0.0327689268396539,1879.00117827876
0.0455650379287713,1879.01117827876
0.0580045128491349,1879.02117827876
0.0687752550265862,1879.03117827876
0.0775437109103914,1879.04117827876
0.0840488941737728,1879.05117827876
0.0892436537652651,1879.06117827876
0.0936523414321522,1879.07117827876
0.0970579334240716,1879.08117827876
0.100476578082102,1879.09117827876
0.103032659747237,1879.10117827876
0.10594761336264,1879.11117827876
0.108949892207966,1879.12117827876
0.11169862379712,1879.13117827876
0.11488269748755,1879.14117827876
0.118132089007161,1879.15117827876
0.121119772876392,1879.16117827876
0.124172162397258,1879.17117827876
0.12750464047292,1879.18117827876
0.130824323133597,1879.19117827876
0.134081005908734,1879.20117827876
0.137814103534095,1879.21117827876
0.141578754361063,1879.22117827876
0.145163234183163,1879.23117827876
0.148475703166125,1879.24117827876
0.151043438865939,1879.25117827876
0.153051112848179,1879.26117827876
0.154327353546078,1879.27117827876
0.155224771142952,1879.28117827876
0.155422076921226,1879.29117827876
0.15570761730833,1879.30117827876
0.156109109978049,1879.31117827876
0.15617611041031,1879.32117827876
0.155734005424686,1879.33117827876
0.155755021156193,1879.34117827876
0.156123175768911,1879.35117827876
0.156962033723008,1879.36117827876
0.157914574763159,1879.37117827876
0.158500155656679,1879.38117827876
0.158291479216589,1879.39117827876
0.157967843406678,1879.40117827876
0.156652236489727,1879.41117827876
0.155100710118718,1879.42117827876
0.153883406422587,1879.43117827876
0.152719766239313,1879.44117827876
0.152059903474658,1879.45117827876
0.150639644282376,1879.46117827876
0.149158735433665,1879.47117827876
0.147292224984546,1879.48117827876
0.14483396335995,1879.49117827876
0.142626328219555,1879.50117827876
0.140416546189869,1879.51117827876
0.137893680254964,1879.52117827876
0.135126314483089,1879.53117827876
0.132463681669572,1879.54117827876
0.129293919019146,1879.55117827876
0.125810353327853,1879.56117827876
0.122437519335426,1879.57117827876
0.118871267475498,1879.58117827876
0.115198719111495,1879.59117827876
0.112066228739295,1879.60117827876
0.108940159438804,1879.61117827876
0.105583306190796,1879.62117827876
0.102425279911867,1879.63117827876
0.0994135327695171,1879.64117827876
0.0964603540133798,1879.65117827876
0.094125755237813,1879.66117827876
0.0918740978884717,1879.67117827876
0.0904388760203862,1879.68117827876
0.0889556693855622,1879.69117827876
0.0873246490608714,1879.70117827876
0.0853520445611392,1879.71117827876
0.0835384977309573,1879.72117827876
0.0812785963771236,1879.73117827876
0.0797012963683338,1879.74117827876
0.0783477196160792,1879.75117827876
0.0767601954634131,1879.76117827876
0.0762447039690147,1879.77117827876
0.0748255729775264,1879.78117827876
0.073631412911475,1879.79117827876
0.0720762689228598,1879.80117827876
0.0709754795604751,1879.81117827876
0.0698411012510747,1879.82117827876
0.0685641316688828,1879.83117827876
0.0677770013133152,1879.84117827876
0.0667474546101904,1879.85117827876
0.0657894306406154,1879.86117827876
0.0647969759925257,1879.87117827876
0.0639104001407646,1879.88117827876
0.063925247249017,1879.89117827876
