PPG,time
-0.0662956059951425,3117.34979329299
-0.0695919270856531,3117.35979329299
-0.0730460231014426,3117.36979329299
-0.0771043664931455,3117.37979329299
-0.0813310108741057,3117.38979329299
-0.0860631699568859,3117.39979329299
-0.0910051688503535,3117.40979329299
-0.0961633065189287,3117.41979329299
-0.101423144681272,3117.42979329299
-0.106648553500223,3117.43979329299
-0.111594219497507,3117.44979329299
-0.11575489982839,3117.45979329299
-0.120236208036063,3117.46979329299
-0.12434812962116,3117.47979329299
-0.128504813428612,3117.48979329299
-0.132678864088677,3117.49979329299
-0.137832491740725,3117.50979329299
-0.143527910332842,3117.51979329299
-0.149111988546915,3117.52979329299
-0.155248499360066,3117.53979329299
-0.161040729527368,3117.54979329299
-0.165890977783338,3117.55979329299
-0.17065409211328,3117.56979329299
-0.175658388730861,3117.57979329299
-0.180223768990106,3117.58979329299
-0.184900763338137,3117.59979329299
-0.18975022946163,3117.60979329299
-0.194762178015054,3117.61979329299
-0.199861303149394,3117.62979329299
-0.205389310527314,3117.63979329299
-0.210448376703602,3117.64979329299
-0.216064121566574,3117.65979329299
-0.22145003711837,3117.66979329299
-0.22684676119675,3117.67979329299
-0.231627161731813,3117.68979329299
-0.236157920574408,3117.69979329299
-0.240178578610077,3117.70979329299
-0.244222364727294,3117.71979329299
-0.248260596934807,3117.72979329299
-0.252134057708763,3117.73979329299
-0.256327137974839,3117.74979329299
-0.260001881022857,3117.75979329299
-0.263702966897723,3117.76979329299
-0.266525959095466,3117.77979329299
-0.267475476682628,3117.78979329299
-0.265029869314254,3117.79979329299
-0.258386222598951,3117.80979329299
-0.246946013206654,3117.81979329299
-0.23054789523061,3117.82979329299
-0.209687458049938,3117.83979329299
-0.184774544754938,3117.84979329299
-0.156549707130157,3117.85979329299
-0.125756292851564,3117.86979329299
-0.0942285981279495,3117.87979329299
-0.0628823316146417,3117.88979329299
-0.033159079302944,3117.89979329299
-0.00676002263835279,3117.90979329299
0.015935411333978,3117.91979329299
0.0349493740698782,3117.92979329299
0.0496760298309245,3117.93979329299
0.0612847248995977,3117.94979329299
0.0693682862647522,3117.95979329299
0.075944135119802,3117.96979329299
0.0809532210539996,3117.97979329299
0.0847385908470958,3117.98979329299
0.0880434353723435,3117.99979329299
0.0902778268486374,3118.00979329299
0.0916251716190364,3118.01979329299
0.0925290988410277,3118.02979329299
0.0927882648329035,3118.03979329299
0.0925438799703314,3118.04979329299
0.091208159015893,3118.05979329299
0.0888211846273233,3118.06979329299
0.0852409684804423,3118.07979329299
0.0807224227906466,3118.08979329299
0.0754329340656248,3118.09979329299
0.0694367692244136,3118.10979329299
0.0637067461005745,3118.11979329299
0.0578901005513266,3118.12979329299
0.0530903902768953,3118.13979329299
0.0488297585133222,3118.14979329299
0.0463248935735271,3118.15979329299
0.0452162252718719,3118.16979329299
0.0451168341460248,3118.17979329299
0.0463410626571219,3118.18979329299
0.048610837381964,3118.19979329299
0.0513970024341662,3118.20979329299
0.0550127949966227,3118.21979329299
0.058005147391085,3118.22979329299
0.0610072343840875,3118.23979329299
0.0632471438199984,3118.24979329299
0.0647256273026654,3118.25979329299
0.0655394824315534,3118.26979329299
0.0655375073165002,3118.27979329299
0.0653698234813076,3118.28979329299
0.0646848895632461,3118.29979329299
0.0636104208682264,3118.30979329299
0.0620400817185335,3118.31979329299
0.0600815428390785,3118.32979329299
0.0574733084007475,3118.33979329299
0.0539523551041442,3118.34979329299
0.049343969503652,3118.35979329299
0.043621622830184,3118.36979329299
0.0374608511901244,3118.37979329299
0.0313540885814552,3118.38979329299
0.0252064513364036,3118.39979329299
0.0192662562298801,3118.40979329299
0.013666508352052,3118.41979329299
0.00862875276405381,3118.42979329299
0.00341093951616088,3118.43979329299
-0.00182059225666263,3118.44979329299
-0.00729496464032436,3118.45979329299
-0.013189523218395,3118.46979329299
-0.0193941259559482,3118.47979329299
-0.0253782591423333,3118.48979329299
-0.0309165500856389,3118.49979329299
-0.0365501087697019,3118.50979329299
-0.0416984598671362,3118.51979329299
-0.046789948177744,3118.52979329299
-0.0517281572967241,3118.53979329299
-0.0559043431934856,3118.54979329299
-0.0603048080212555,3118.55979329299
-0.0651642535334676,3118.56979329299
-0.0698240815839516,3118.57979329299
-0.0748577916344226,3118.58979329299
-0.0803370758913047,3118.59979329299
-0.0858521551957179,3118.60979329299
-0.0914780022304872,3118.61979329299
-0.0974252951639479,3118.62979329299
-0.103643963574946,3118.63979329299
-0.109560957947055,3118.64979329299
-0.115472616026504,3118.65979329299
-0.120503355850806,3118.66979329299
-0.125636873099948,3118.67979329299
-0.130117731072067,3118.68979329299
-0.134575293149126,3118.69979329299
-0.139149308587934,3118.70979329299
-0.144149498596734,3118.71979329299
-0.148885910437839,3118.72979329299
-0.153212381128275,3118.73979329299
-0.157235144954258,3118.74979329299
-0.160181852927718,3118.75979329299
-0.162555869236651,3118.76979329299
-0.163200843568835,3118.77979329299
-0.160793592358623,3118.78979329299
-0.153921239754183,3118.79979329299
-0.141359208326352,3118.80979329299
-0.122881860534877,3118.81979329299
-0.0987082367789111,3118.82979329299
-0.0704265559846813,3118.83979329299
-0.0389385389521586,3118.84979329299
-0.00467273348690926,3118.85979329299
0.0299568574963563,3118.86979329299
0.0640363207286111,3118.87979329299
0.0957566864002485,3118.88979329299
0.124017715829745,3118.89979329299
0.148000982681623,3118.90979329299
0.166771459853148,3118.91979329299
0.181093668660138,3118.92979329299
0.191551659818736,3118.93979329299
0.199011185232236,3118.94979329299
0.204044655019779,3118.95979329299
0.2075740787546,3118.96979329299
0.209594923095553,3118.97979329299
0.210373207614402,3118.98979329299
0.210457781392099,3118.99979329299
0.210145114442532,3119.00979329299
0.209396043521416,3119.01979329299
0.208489047426969,3119.02979329299
0.207375713667477,3119.03979329299
0.205265215818881,3119.04979329299
0.201866355834665,3119.05979329299
0.197570602567111,3119.06979329299
0.192038165465162,3119.07979329299
0.186286041784463,3119.08979329299
0.180454401320175,3119.09979329299
0.17535515713647,3119.10979329299
0.171209653367564,3119.11979329299
0.168087889298991,3119.12979329299
0.166098321807662,3119.13979329299
0.165485005706296,3119.14979329299
0.166041167284758,3119.15979329299
0.167730127919186,3119.16979329299
0.170855657549161,3119.17979329299
0.174992927289744,3119.18979329299
0.179599857779814,3119.19979329299
0.184312073246086,3119.20979329299
0.188804191835133,3119.21979329299
0.19297717324967,3119.22979329299
0.196224684959692,3119.23979329299
0.198806299063654,3119.24979329299
0.199513803604979,3119.25979329299
0.198781115836278,3119.26979329299
0.197245237776327,3119.27979329299
0.194415824728063,3119.28979329299
0.191340403545125,3119.29979329299
0.187631138878016,3119.30979329299
0.183655898476158,3119.31979329299
0.179446718789614,3119.32979329299
0.174712571538429,3119.33979329299
0.169927931466908,3119.34979329299
0.164483236307394,3119.35979329299
0.158907955749292,3119.36979329299
0.153113696277728,3119.37979329299
0.147642193675341,3119.38979329299
0.142044239850811,3119.39979329299
0.136285869631457,3119.40979329299
0.130190631067332,3119.41979329299
0.124231103444565,3119.42979329299
0.117914166340107,3119.43979329299
0.112234540454868,3119.44979329299
0.106545358052515,3119.45979329299
0.100600206809304,3119.46979329299
0.0949655888303766,3119.47979329299
0.0894858691417744,3119.48979329299
0.0836280755082117,3119.49979329299
0.0777642169625942,3119.50979329299
0.0720370717367081,3119.51979329299
0.0660655006230175,3119.52979329299
0.0603852538253478,3119.53979329299
0.0544130300351781,3119.54979329299
0.048935953243775,3119.55979329299
0.0428429498226108,3119.56979329299
0.0359654248702655,3119.57979329299
0.0289473090345744,3119.58979329299
0.0221580098070799,3119.59979329299
0.0159308388259667,3119.60979329299
0.0103301195094335,3119.61979329299
0.00477221370688227,3119.62979329299
-0.000476172484032688,3119.63979329299
-0.00600058142023927,3119.64979329299
-0.0116458408924497,3119.65979329299
-0.0176607757753473,3119.66979329299
-0.0230945747374623,3119.67979329299
-0.0279835162145165,3119.68979329299
-0.0305691266647434,3119.69979329299
-0.0294700881967153,3119.70979329299
-0.0239638821080515,3119.71979329299
-0.0126742777271299,3119.72979329299
0.00481537841490433,3119.73979329299
0.0282181804380503,3119.74979329299
0.0570549559004328,3119.75979329299
0.0905431147523585,3119.76979329299
0.127353246950646,3119.77979329299
0.165164214154225,3119.78979329299
0.202450062061424,3119.79979329299
0.238029371743392,3119.80979329299
0.270647868407901,3119.81979329299
0.29921521641061,3119.82979329299
0.323104857929782,3119.83979329299
0.342544199024739,3119.84979329299
0.356931099848206,3119.85979329299
0.367169661697452,3119.86979329299
0.373541823612816,3119.87979329299
0.377270741214625,3119.88979329299
0.379121701638212,3119.89979329299
0.379269049426183,3119.90979329299
0.379699673851338,3119.91979329299
0.380044637531759,3119.92979329299
0.380898668329418,3119.93979329299
0.38150603952324,3119.94979329299
0.38190894521895,3119.95979329299
0.381179781535964,3119.96979329299
0.379580632648742,3119.97979329299
0.37706088446512,3119.98979329299
0.373257995565339,3119.99979329299
0.368173431747249,3120.00979329299
0.361989647021412,3120.01979329299
0.355930390849776,3120.02979329299
0.349279672811788,3120.03979329299
0.343457065651224,3120.04979329299
0.338593437034781,3120.05979329299
0.334602872349772,3120.06979329299
0.331561174305394,3120.07979329299
0.3301056924991,3120.08979329299
0.329524010348185,3120.09979329299
0.32949078263323,3120.10979329299
0.329936568048589,3120.11979329299
0.330185844598051,3120.12979329299
0.330501113285721,3120.13979329299
0.3306052530808,3120.14979329299
0.330681211017098,3120.15979329299
0.330034953149992,3120.16979329299
0.328764409582855,3120.17979329299
0.327307981217595,3120.18979329299
0.325145155788359,3120.19979329299
0.322004456015704,3120.20979329299
0.318226138359479,3120.21979329299
0.314071653761812,3120.22979329299
0.309101824730012,3120.23979329299
0.303306032266836,3120.24979329299
0.297514300731205,3120.25979329299
0.290836011302513,3120.26979329299
0.284814853952527,3120.27979329299
0.278410592329926,3120.28979329299
0.27183969363924,3120.29979329299
0.265780285863712,3120.30979329299
0.259883972079116,3120.31979329299
0.253880759699206,3120.32979329299
0.247630183447674,3120.33979329299
0.241758426484208,3120.34979329299
0.235121346297915,3120.35979329299
0.228430209147691,3120.36979329299
0.222206046977072,3120.37979329299
0.215397185970388,3120.38979329299
0.208135834357583,3120.39979329299
0.20120652980533,3120.40979329299
0.194002387301343,3120.41979329299
0.186911500007333,3120.42979329299
0.179705606177353,3120.43979329299
0.172402397526428,3120.44979329299
0.165108983113917,3120.45979329299
0.15806801137717,3120.46979329299
0.151443663768398,3120.47979329299
0.144658581186071,3120.48979329299
0.138045134277143,3120.49979329299
0.131336718943845,3120.50979329299
0.124567566297563,3120.51979329299
0.117441717155681,3120.52979329299
0.111026254472663,3120.53979329299
0.10425595538927,3120.54979329299
0.0971784188048196,3120.55979329299
0.0901496815824171,3120.56979329299
0.0832822911532377,3120.57979329299
0.0763769803220478,3120.58979329299
0.0697479464420993,3120.59979329299
0.0628523592697206,3120.60979329299
0.0557931183063627,3120.61979329299
0.0491181732597427,3120.62979329299
0.0430706953735145,3120.63979329299
0.0373301768057444,3120.64979329299
0.031962027365963,3120.65979329299
0.0279021755289127,3120.66979329299
0.0262287167233885,3120.67979329299
0.0277642815492571,3120.68979329299
0.0341598687862296,3120.69979329299
0.0465419274926883,3120.70979329299
0.0651849930648828,3120.71979329299
0.0900376540853709,3120.72979329299
0.120748270943687,3120.73979329299
0.156022952902899,3120.74979329299
0.194151823781975,3120.75979329299
0.233578144858559,3120.76979329299
0.272279665182931,3120.77979329299
0.308463819431308,3120.78979329299
0.340700697465205,3120.79979329299
0.367872160474145,3120.80979329299
0.390019370330315,3120.81979329299
0.406699287722482,3120.82979329299
0.41919275048274,3120.83979329299
0.428903500779729,3120.84979329299
0.434994814840565,3120.85979329299
0.439455600093372,3120.86979329299
0.442030375176856,3120.87979329299
0.443317331660828,3120.88979329299
0.444367878921562,3120.89979329299
0.445292095850398,3120.90979329299
0.445464114626189,3120.91979329299
0.445533353163571,3120.92979329299
0.44527689755395,3120.93979329299
0.44410114695704,3120.94979329299
0.442325324036804,3120.95979329299
0.438703450497605,3120.96979329299
0.433436021079733,3120.97979329299
0.426486773017597,3120.98979329299
0.418964275982419,3120.99979329299
0.411702064352061,3121.00979329299
0.404600384866648,3121.01979329299
0.398325487601869,3121.02979329299
0.392531916545115,3121.03979329299
0.388210430728207,3121.04979329299
0.386356780790989,3121.05979329299
0.384990272294332,3121.06979329299
0.385025154717734,3121.07979329299
0.385722972352201,3121.08979329299
0.387030048654856,3121.09979329299
0.388559378523625,3121.10979329299
0.391179277826672,3121.11979329299
0.393315471701709,3121.12979329299
0.394956555018799,3121.13979329299
0.395486322739371,3121.14979329299
0.394950969369371,3121.15979329299
0.393638379877696,3121.16979329299
0.391315103592601,3121.17979329299
0.388231631305412,3121.18979329299
0.383818563982255,3121.19979329299
0.378447478600663,3121.20979329299
0.372355188415132,3121.21979329299
0.365898917286956,3121.22979329299
0.358924495695199,3121.23979329299
0.351339911215025,3121.24979329299
0.343798166912417,3121.25979329299
0.336083980837275,3121.26979329299
0.328559255987101,3121.27979329299
0.320806910927849,3121.28979329299
0.313310682517471,3121.29979329299
0.306597938132247,3121.30979329299
0.299598955472228,3121.31979329299
0.292681002030886,3121.32979329299
0.285640101236028,3121.33979329299
0.278774857123902,3121.34979329299
0.27091443873096,3121.35979329299
0.262780140095063,3121.36979329299
0.253847366004468,3121.37979329299
0.245007052459903,3121.38979329299
0.236452031892501,3121.39979329299
0.227602228879615,3121.40979329299
0.219326487566398,3121.41979329299
0.210515728848335,3121.42979329299
0.201852263152236,3121.43979329299
0.193315548393078,3121.44979329299
0.185503513945256,3121.45979329299
0.177730857193991,3121.46979329299
0.170840282275821,3121.47979329299
0.164333448054538,3121.48979329299
0.15732081209406,3121.49979329299
0.149823242062913,3121.50979329299
0.142125252190197,3121.51979329299
0.133683047214834,3121.52979329299
0.124936488710394,3121.53979329299
0.116068922660661,3121.54979329299
0.10703013441148,3121.55979329299
0.0982734481665541,3121.56979329299
0.0900655586296812,3121.57979329299
0.0821698868241475,3121.58979329299
0.07474115476029,3121.59979329299
0.0670125504213839,3121.60979329299
0.0599564274281792,3121.61979329299
0.0530779490863235,3121.62979329299
0.0463267037197227,3121.63979329299
0.0394754442770505,3121.64979329299
0.0338996112631488,3121.65979329299
