PPG,time
0.306587403396445,1425.49599888755
0.295302634616111,1425.50599888755
0.288693482240317,1425.51599888755
0.28418469378825,1425.52599888755
0.280947720567899,1425.53599888755
0.280190548767974,1425.54599888755
0.281772413159057,1425.55599888755
0.283051310754983,1425.56599888755
0.287333845259314,1425.57599888755
0.291584335381009,1425.58599888755
0.29320442307088,1425.59599888755
0.291124514617026,1425.60599888755
0.285508502758173,1425.61599888755
0.278921856765389,1425.62599888755
0.268626633475346,1425.63599888755
0.25928875829352,1425.64599888755
0.24918488206912,1425.65599888755
0.237219689337669,1425.66599888755
0.223549589007105,1425.67599888755
0.208642194594313,1425.68599888755
0.194216275915095,1425.69599888755
0.178486862270821,1425.70599888755
0.166087350463577,1425.71599888755
0.154934663310835,1425.72599888755
0.143314692903333,1425.73599888755
0.129644733125562,1425.74599888755
0.115155716119832,1425.75599888755
0.101299536481676,1425.76599888755
0.085678663332853,1425.77599888755
0.0737746972573876,1425.78599888755
0.0629029939174596,1425.79599888755
0.0515918927137602,1425.80599888755
0.0388124391905823,1425.81599888755
0.0247775028164959,1425.82599888755
0.0111814235727464,1425.83599888755
-0.00342423716344176,1425.84599888755
-0.0147337548568465,1425.85599888755
-0.0251544680592285,1425.86599888755
-0.0364338246478901,1425.87599888755
-0.0494003625757224,1425.88599888755
-0.0631798670464964,1425.89599888755
-0.0761267684864241,1425.90599888755
-0.089959582102533,1425.91599888755
-0.100239040930852,1425.92599888755
-0.109259792271148,1425.93599888755
-0.119321303581085,1425.94599888755
-0.131526548070567,1425.95599888755
-0.145115301562212,1425.96599888755
-0.158741925001919,1425.97599888755
-0.173544706322363,1425.98599888755
-0.185500720972645,1425.99599888755
-0.195947103430615,1426.00599888755
-0.204935087522236,1426.01599888755
-0.21091452431407,1426.02599888755
-0.209724172669948,1426.03599888755
-0.195946907286836,1426.04599888755
-0.170028106288386,1426.05599888755
-0.127302017531803,1426.06599888755
-0.0721510696067765,1426.07599888755
-0.0102865244251256,1426.08599888755
0.0536442174421251,1426.09599888755
0.116136561317975,1426.10599888755
0.173868852002983,1426.11599888755
0.222443596778824,1426.12599888755
0.263957144364197,1426.13599888755
0.296427693133397,1426.14599888755
0.317988862098894,1426.15599888755
0.32823384210105,1426.16599888755
0.329420699963806,1426.17599888755
0.3238871438115,1426.18599888755
0.312192150036751,1426.19599888755
0.300173197638501,1426.20599888755
0.28784202704199,1426.21599888755
0.274005663491863,1426.22599888755
0.259180269258797,1426.23599888755
0.244127134963398,1426.24599888755
0.229763381926569,1426.25599888755
0.214353010107141,1426.26599888755
0.201747058297106,1426.27599888755
0.189175326327604,1426.28599888755
0.175007904864341,1426.29599888755
0.15917636482553,1426.30599888755
0.142182130728842,1426.31599888755
0.125881524073701,1426.32599888755
0.111666656608413,1426.33599888755
0.100528750547914,1426.34599888755
0.0911191653118495,1426.35599888755
0.0863899497820897,1426.36599888755
0.084388768165943,1426.37599888755
0.0830264176532646,1426.38599888755
0.081612891797287,1426.39599888755
0.0799835483266947,1426.40599888755
0.0791820513752438,1426.41599888755
0.0766327020118513,1426.42599888755
0.0770430322441983,1426.43599888755
0.0778298174036436,1426.44599888755
0.0763441619858188,1426.45599888755
0.0719584386879967,1426.46599888755
0.0647125963193735,1426.47599888755
0.0560948117135896,1426.48599888755
0.0449854970609749,1426.49599888755
0.0358362143090434,1426.50599888755
0.027234113919902,1426.51599888755
0.0174221595621617,1426.52599888755
0.00532141448929007,1426.53599888755
-0.00823458779315054,1426.54599888755
-0.0213493825665434,1426.55599888755
-0.0363064610193991,1426.56599888755
-0.0480366201597176,1426.57599888755
-0.0584794761631346,1426.58599888755
-0.0699245578873906,1426.59599888755
-0.0824221714775684,1426.60599888755
-0.0954230756389253,1426.61599888755
-0.107482642683337,1426.62599888755
-0.121023822841997,1426.63599888755
-0.131885599911466,1426.64599888755
-0.141120970618606,1426.65599888755
-0.151302669195027,1426.66599888755
-0.162674910168856,1426.67599888755
-0.175583413452009,1426.68599888755
-0.187975773696064,1426.69599888755
-0.201927888032415,1426.70599888755
-0.212534095950757,1426.71599888755
-0.221871920912724,1426.72599888755
-0.232360761899767,1426.73599888755
-0.24405773733403,1426.74599888755
-0.256791263258705,1426.75599888755
-0.268836833028236,1426.76599888755
-0.281806902868734,1426.77599888755
-0.291775896718675,1426.78599888755
-0.300209196408488,1426.79599888755
-0.309523216608295,1426.80599888755
-0.320615946489269,1426.81599888755
-0.332519011929421,1426.82599888755
-0.344430829646943,1426.83599888755
-0.357714726376689,1426.84599888755
-0.367227223163559,1426.85599888755
-0.374934883604217,1426.86599888755
-0.382744231682955,1426.87599888755
-0.390059813757692,1426.88599888755
-0.394397922197904,1426.89599888755
-0.392150761296813,1426.90599888755
-0.381716693823898,1426.91599888755
-0.356565574849256,1426.92599888755
-0.318076781245717,1426.93599888755
-0.269771290177479,1426.94599888755
-0.214192190815689,1426.95599888755
-0.156095818766982,1426.96599888755
-0.0980291935174052,1426.97599888755
-0.0454093702893463,1426.98599888755
0.00346873120457218,1426.99599888755
0.0449273794270097,1427.00599888755
0.0760484572642633,1427.01599888755
0.0959861733590483,1427.02599888755
0.105965584940633,1427.03599888755
0.109148246077792,1427.04599888755
0.105464924972592,1427.05599888755
0.100446021993291,1427.06599888755
0.0930309633693683,1427.07599888755
0.0832329093538476,1427.08599888755
0.0710862833324485,1427.09599888755
0.0579442104944509,1427.10599888755
0.0455419502089772,1427.11599888755
0.0316286909095171,1427.12599888755
0.0206802692472896,1427.13599888755
0.0104988892411743,1427.14599888755
-0.00108448583717528,1427.15599888755
-0.0144294089001849,1427.16599888755
-0.028759885190661,1427.17599888755
-0.0420867509648667,1427.18599888755
-0.0554482783503001,1427.19599888755
-0.0642568463931462,1427.20599888755
-0.069067812012545,1427.21599888755
-0.0724898391297821,1427.22599888755
-0.0748688765492931,1427.23599888755
-0.0759524474774243,1427.24599888755
-0.0749137783489312,1427.25599888755
-0.0741511105034214,1427.26599888755
-0.0700427055454293,1427.27599888755
-0.0647136108109208,1427.28599888755
-0.0610680089407726,1427.29599888755
-0.0604243228042955,1427.30599888755
-0.0625105150717628,1427.31599888755
-0.0660030337943263,1427.32599888755
-0.0701292829415926,1427.33599888755
-0.0742666602602764,1427.34599888755
-0.0807374489782823,1427.35599888755
-0.0856004803371265,1427.36599888755
-0.0901961261412503,1427.37599888755
-0.0973771653037579,1427.38599888755
-0.107161703573624,1427.39599888755
-0.118119216351987,1427.40599888755
-0.129503401243805,1427.41599888755
-0.141930161742929,1427.42599888755
-0.151777195332625,1427.43599888755
-0.159796046492565,1427.44599888755
-0.168468687559833,1427.45599888755
-0.178301070277734,1427.46599888755
-0.18844387546501,1427.47599888755
-0.197633458699808,1427.48599888755
-0.207778565297739,1427.49599888755
-0.215022775699068,1427.50599888755
-0.220413710638369,1427.51599888755
-0.227205465173856,1427.52599888755
-0.235538017464551,1427.53599888755
-0.244946579439909,1427.54599888755
-0.253978223991906,1427.55599888755
-0.264665749519372,1427.56599888755
-0.271878012463294,1427.57599888755
-0.277824697571217,1427.58599888755
-0.284009209958318,1427.59599888755
-0.291564747886512,1427.60599888755
-0.299972231134717,1427.61599888755
-0.308081944526921,1427.62599888755
-0.31766106068168,1427.63599888755
-0.324428273706988,1427.64599888755
-0.330146950597257,1427.65599888755
-0.336706801906612,1427.66599888755
-0.344797306244154,1427.67599888755
-0.354475848412706,1427.68599888755
-0.363925595789177,1427.69599888755
-0.373583809866712,1427.70599888755
-0.376619331199458,1427.71599888755
-0.371642530793051,1427.72599888755
-0.358036459929446,1427.73599888755
-0.334005701167872,1427.74599888755
-0.298869420222332,1427.75599888755
-0.251886585300211,1427.76599888755
-0.197541800897386,1427.77599888755
-0.135084360750616,1427.78599888755
-0.0701235153356901,1427.79599888755
-0.00830997750028195,1427.80599888755
0.0458877142047153,1427.81599888755
0.0913063523679479,1427.82599888755
0.127399691296729,1427.83599888755
0.152147352978788,1427.84599888755
0.170326397512767,1427.85599888755
0.1811256472437,1427.86599888755
0.183983188094344,1427.87599888755
0.180194350801647,1427.88599888755
0.171465758322745,1427.89599888755
0.160561478554231,1427.90599888755
0.146729502882299,1427.91599888755
0.135812683364416,1427.92599888755
0.126493670068938,1427.93599888755
0.11606644580276,1427.94599888755
0.104842576032875,1427.95599888755
0.0917902255903132,1427.96599888755
0.0784787447040189,1427.97599888755
0.0625774294645663,1427.98599888755
0.0493040763483021,1427.99599888755
0.0383580748564613,1428.00599888755
0.0280913830379462,1428.01599888755
0.0187761430954496,1428.02599888755
0.0118551602178043,1428.03599888755
0.00821124237155132,1428.04599888755
0.00597426846718133,1428.05599888755
0.00874187972768881,1428.06599888755
0.0138190225349039,1428.07599888755
0.0193055396488044,1428.08599888755
0.0231967031985676,1428.09599888755
0.0260574194053516,1428.10599888755
0.0284263172767973,1428.11599888755
0.0283282048576014,1428.12599888755
0.0296068453236156,1428.13599888755
0.0298704999664359,1428.14599888755
0.0274645812932539,1428.15599888755
0.0221235524927834,1428.16599888755
0.0144791794448859,1428.17599888755
0.00591762536148157,1428.18599888755
-0.00459628969310757,1428.19599888755
-0.0124230077828605,1428.20599888755
-0.0197044849940462,1428.21599888755
-0.0280428201263182,1428.22599888755
-0.0377826903103746,1428.23599888755
-0.0487589978376409,1428.24599888755
-0.0587192942538325,1428.25599888755
-0.0703359703664896,1428.26599888755
-0.0789356922694404,1428.27599888755
-0.0859246159931666,1428.28599888755
-0.0936535100797804,1428.29599888755
-0.102433113668158,1428.30599888755
-0.112050087016468,1428.31599888755
-0.121916747467448,1428.32599888755
-0.131457991020791,1428.33599888755
-0.139904245752153,1428.34599888755
-0.14962221899342,1428.35599888755
-0.156606722945151,1428.36599888755
-0.162464826501127,1428.37599888755
-0.169458384619774,1428.38599888755
-0.177839765505791,1428.39599888755
-0.188017311625695,1428.40599888755
-0.197700523103786,1428.41599888755
-0.208971193146376,1428.42599888755
-0.217412186792377,1428.43599888755
-0.224076271440712,1428.44599888755
-0.231676490354441,1428.45599888755
-0.24024818349483,1428.46599888755
-0.249622293737692,1428.47599888755
-0.258581763163911,1428.48599888755
-0.26870063282978,1428.49599888755
-0.275909566079844,1428.50599888755
-0.281475563892568,1428.51599888755
-0.287681377722263,1428.52599888755
-0.295230386344687,1428.53599888755
-0.303596625905743,1428.54599888755
-0.311420789692821,1428.55599888755
-0.318963105373164,1428.56599888755
-0.318980360896447,1428.57599888755
-0.310085237521192,1428.58599888755
-0.290955269065311,1428.59599888755
-0.259597213578316,1428.60599888755
-0.214424666427101,1428.61599888755
-0.15609529115221,1428.62599888755
-0.0886787764967476,1428.63599888755
-0.0130590115545777,1428.64599888755
0.063999817253576,1428.65599888755
0.135918735417007,1428.66599888755
0.199510259406154,1428.67599888755
0.251424803305076,1428.68599888755
0.292045891793188,1428.69599888755
0.318995317107115,1428.70599888755
0.337849671016786,1428.71599888755
0.348023699681209,1428.72599888755
0.349068791396777,1428.73599888755
0.342828959061164,1428.74599888755
0.331741521837764,1428.75599888755
0.318559979180935,1428.76599888755
0.303320557371896,1428.77599888755
0.291057893712176,1428.78599888755
0.280329591387006,1428.79599888755
0.269092953459053,1428.80599888755
0.256723948591235,1428.81599888755
0.243356553189131,1428.82599888755
0.230083992398235,1428.83599888755
0.215242757844056,1428.84599888755
0.203010472514959,1428.85599888755
0.192540497984598,1428.86599888755
0.182029330838107,1428.87599888755
0.172406815498746,1428.88599888755
0.163959294383753,1428.89599888755
0.159272559591665,1428.90599888755
0.15566460481657,1428.91599888755
0.15802834204034,1428.92599888755
0.163363594192109,1428.93599888755
0.168905467642687,1428.94599888755
0.173331342569591,1428.95599888755
0.176352189052274,1428.96599888755
0.179117682840186,1428.97599888755
0.178492848280404,1428.98599888755
0.179772248569614,1428.99599888755
0.180572355097609,1429.00599888755
0.178164847282545,1429.01599888755
0.172396800684861,1429.02599888755
0.164164596009888,1429.03599888755
0.154221985748939,1429.04599888755
0.141760802984903,1429.05599888755
0.13130838368653,1429.06599888755
0.121518117389316,1429.07599888755
0.1102325505644,1429.08599888755
0.0979973129423283,1429.09599888755
0.0845810230326516,1429.10599888755
0.072185559388203,1429.11599888755
0.0588600289366643,1429.12599888755
0.0490779618272026,1429.13599888755
0.0409630448240196,1429.14599888755
0.0318248068221333,1429.15599888755
0.021845219377919,1429.16599888755
0.0100032413247604,1429.17599888755
-0.00117855521397883,1429.18599888755
-0.0138919462238636,1429.19599888755
-0.0236930116711971,1429.20599888755
-0.0319188668324221,1429.21599888755
-0.0415004170280166,1429.22599888755
-0.0519684649622733,1429.23599888755
-0.0635239636389145,1429.24599888755
-0.0744815987947474,1429.25599888755
-0.0871329142277993,1429.26599888755
-0.0967129328778701,1429.27599888755
-0.105350411673076,1429.28599888755
-0.11472207579674,1429.29599888755
-0.12576941359412,1429.30599888755
-0.137447905331912,1429.31599888755
-0.149669442812631,1429.32599888755
-0.160816228384242,1429.33599888755
-0.171322191973614,1429.34599888755
-0.183075574119344,1429.35599888755
-0.191331624608068,1429.36599888755
-0.197213987939072,1429.37599888755
-0.201752911098119,1429.38599888755
-0.201805780739044,1429.39599888755
-0.194518241903563,1429.40599888755
-0.174681432080219,1429.41599888755
-0.142824186890876,1429.42599888755
-0.0945608272763456,1429.43599888755
-0.0339527291291416,1429.44599888755
0.032701090370207,1429.45599888755
0.100580738318823,1429.46599888755
0.166212858163502,1429.47599888755
0.226648937010435,1429.48599888755
0.276531838101062,1429.49599888755
0.317702596654652,1429.50599888755
0.348184397707198,1429.51599888755
0.366087814854226,1429.52599888755
0.372415916821841,1429.53599888755
0.369302754901,1429.54599888755
0.361020294113478,1429.55599888755
0.346730415574295,1429.56599888755
0.333717379900727,1429.57599888755
0.319931413781968,1429.58599888755
0.305045293322253,1429.59599888755
0.288393701872346,1429.60599888755
0.270949235439077,1429.61599888755
0.254072868728235,1429.62599888755
0.235251739121733,1429.63599888755
0.219054926901092,1429.64599888755
