PPG,time
0.141305320194585,2972.25709642444
0.135592361851094,2972.26709642444
0.129627465685095,2972.27709642444
0.123944799704543,2972.28709642444
0.118307091083366,2972.29709642444
0.111427673983484,2972.30709642444
0.10413495553736,2972.31709642444
0.0966388929582136,2972.32709642444
0.0891705724898256,2972.33709642444
0.0810556339416885,2972.34709642444
0.0737080154079273,2972.35709642444
0.0675356871105942,2972.36709642444
0.0636682699310143,2972.37709642444
0.0633833045171866,2972.38709642444
0.0692191073947008,2972.39709642444
0.0828416043347711,2972.40709642444
0.103447434060001,2972.41709642444
0.132231554805905,2972.42709642444
0.167458208204555,2972.43709642444
0.205099251845907,2972.44709642444
0.243149514310199,2972.45709642444
0.278431661757323,2972.46709642444
0.310506414709671,2972.47709642444
0.336629377973572,2972.48709642444
0.357919773447916,2972.49709642444
0.373630451526207,2972.50709642444
0.384231092846631,2972.51709642444
0.390768798865614,2972.52709642444
0.393331229121955,2972.53709642444
0.394116368335147,2972.54709642444
0.392090962879784,2972.55709642444
0.38863846633613,2972.56709642444
0.384626772740268,2972.57709642444
0.380286519529779,2972.58709642444
0.37607017785607,2972.59709642444
0.372122956707699,2972.60709642444
0.368671394864218,2972.61709642444
0.364294411447043,2972.62709642444
0.360191113796163,2972.63709642444
0.355236075952989,2972.64709642444
0.34897881245609,2972.65709642444
0.342112695081481,2972.66709642444
0.334472860311775,2972.67709642444
0.326577543564409,2972.68709642444
0.31745473087212,2972.69709642444
0.309237532700211,2972.70709642444
0.302739789713261,2972.71709642444
0.298106304615895,2972.72709642444
0.295633916760716,2972.73709642444
0.295374545095858,2972.74709642444
0.297417557286457,2972.75709642444
0.299544205274289,2972.76709642444
0.303176178945058,2972.77709642444
0.307633196721132,2972.78709642444
0.312277514711953,2972.79709642444
0.316331701964388,2972.80709642444
0.319554484124097,2972.81709642444
0.322550640593095,2972.82709642444
0.323327142289028,2972.83709642444
0.322978615952183,2972.84709642444
0.321720198873042,2972.85709642444
0.318998103246327,2972.86709642444
0.315485077803917,2972.87709642444
0.311342624209163,2972.88709642444
0.307590392095434,2972.89709642444
0.302811252896458,2972.90709642444
0.298263369964836,2972.91709642444
0.2938744585286,2972.92709642444
0.288496632750497,2972.93709642444
0.282665519998674,2972.94709642444
0.275903253182997,2972.95709642444
0.269365738981401,2972.96709642444
0.26238994642366,2972.97709642444
0.256785388011947,2972.98709642444
0.251389592806952,2972.99709642444
0.245889064063322,2973.00709642444
0.240014692287711,2973.01709642444
0.233660992185703,2973.02709642444
0.227836339812782,2973.03709642444
0.220658244028382,2973.04709642444
0.214197081987852,2973.05709642444
0.207703090077768,2973.06709642444
0.201234789502873,2973.07709642444
0.19431418332552,2973.08709642444
0.187349008256133,2973.09709642444
0.181264407029939,2973.10709642444
0.173993218964449,2973.11709642444
0.167508841487645,2973.12709642444
0.160515209733712,2973.13709642444
0.153374314728105,2973.14709642444
0.145344206164192,2973.15709642444
0.137253849757497,2973.16709642444
0.129138098384618,2973.17709642444
0.120916595695615,2973.18709642444
0.11388404262291,2973.19709642444
0.107435720621615,2973.20709642444
0.10104695618563,2973.21709642444
0.0936709989113812,2973.22709642444
0.0864939066697393,2973.23709642444
0.0794951031868867,2973.24709642444
0.0721800384974091,2973.25709642444
0.0654854954979563,2973.26709642444
0.0582557460694721,2973.27709642444
0.0520494235210223,2973.28709642444
0.0468494443577361,2973.29709642444
0.0418771512396312,2973.30709642444
0.0365047181832189,2973.31709642444
0.0303674200497906,2973.32709642444
0.0249615492240143,2973.33709642444
0.0177872304480765,2973.34709642444
0.0107528090536873,2973.35709642444
0.00415373286542588,2973.36709642444
-0.00282086479762253,2973.37709642444
-0.00893517292648657,2973.38709642444
-0.0137576456493025,2973.39709642444
-0.0152581230767246,2973.40709642444
-0.0125602117979193,2973.41709642444
-0.00169610623227949,2973.42709642444
0.018029173397654,2973.43709642444
0.0451178856161656,2973.44709642444
0.0785149182137047,2973.45709642444
0.115381007667633,2973.46709642444
0.153927103396434,2973.47709642444
0.189063686812778,2973.48709642444
0.221106846019214,2973.49709642444
0.248396201953254,2973.50709642444
0.269318233616625,2973.51709642444
0.284248285822834,2973.52709642444
0.294116787388055,2973.53709642444
0.299947230835867,2973.54709642444
0.302564693355419,2973.55709642444
0.303581886855506,2973.56709642444
0.303378012887176,2973.57709642444
0.302222628567494,2973.58709642444
0.300425419784873,2973.59709642444
0.298251624105885,2973.60709642444
0.295973420149485,2973.61709642444
0.292601863344971,2973.62709642444
0.289799802842677,2973.63709642444
0.28712722773593,2973.64709642444
0.284419195617494,2973.65709642444
0.281699101395095,2973.66709642444
0.279054482938489,2973.67709642444
0.276694152077018,2973.68709642444
0.272434132511375,2973.69709642444
0.267244665062026,2973.70709642444
0.261579163349194,2973.71709642444
0.254478714980236,2973.72709642444
0.247206304648149,2973.73709642444
0.240508314214217,2973.74709642444
0.235462557162547,2973.75709642444
0.231297132028826,2973.76709642444
0.229650101964724,2973.77709642444
0.229989842825372,2973.78709642444
0.231699316206943,2973.79709642444
0.2351796980098,2973.80709642444
0.239830451337408,2973.81709642444
0.24526048107559,2973.82709642444
0.249506530349428,2973.83709642444
0.253351249103419,2973.84709642444
0.25645358054692,2973.85709642444
0.258569145047835,2973.86709642444
0.259528209706587,2973.87709642444
0.258914547717925,2973.88709642444
0.257413776378892,2973.89709642444
0.25455707242338,2973.90709642444
0.25181932643792,2973.91709642444
0.24918649829926,2973.92709642444
0.245848578716754,2973.93709642444
0.242435963077236,2973.94709642444
0.237623485012804,2973.95709642444
0.233494806639219,2973.96709642444
0.228178194386851,2973.97709642444
0.223174659775492,2973.98709642444
0.218945206003543,2973.99709642444
0.215247968616004,2974.00709642444
0.21090050493931,2974.01709642444
0.206368681565303,2974.02709642444
0.201700368273434,2974.03709642444
0.195993801227982,2974.04709642444
0.190781045634721,2974.05709642444
0.185658241713466,2974.06709642444
0.180548041864168,2974.07709642444
0.174369324684334,2974.08709642444
0.168216197062769,2974.09709642444
0.162616102183764,2974.10709642444
0.155646366219018,2974.11709642444
0.149210342897363,2974.12709642444
0.143441984538275,2974.13709642444
0.137123296130481,2974.14709642444
0.130712282237677,2974.15709642444
0.123548959499531,2974.16709642444
0.117243349190791,2974.17709642444
0.109833774235233,2974.18709642444
0.103504671458052,2974.19709642444
0.0978742953040705,2974.20709642444
0.0919099039472594,2974.21709642444
0.085940996154739,2974.22709642444
0.079777842877776,2974.23709642444
0.0738331592697205,2974.24709642444
0.0678413099423489,2974.25709642444
0.0624023240604227,2974.26709642444
0.0558115710205401,2974.27709642444
0.0496741106188776,2974.28709642444
0.043684732218645,2974.29709642444
0.0374717876250879,2974.30709642444
0.0316059063709312,2974.31709642444
0.0253262997934157,2974.32709642444
0.0199311718679672,2974.33709642444
0.0134048849569551,2974.34709642444
0.00773605230426419,2974.35709642444
0.0028527128178186,2974.36709642444
-0.00287293287547396,2974.37709642444
-0.00888232071626342,2974.38709642444
-0.0150780880563796,2974.39709642444
-0.0210182111231417,2974.40709642444
-0.0273267030493175,2974.41709642444
-0.0318362246169118,2974.42709642444
-0.0330519898571048,2974.43709642444
-0.0299676216648563,2974.44709642444
-0.0201898887167847,2974.45709642444
-0.00230556178553483,2974.46709642444
0.0237588276031661,2974.47709642444
0.0562410748664634,2974.48709642444
0.0934518554828429,2974.49709642444
0.132476436498264,2974.50709642444
0.170811961261668,2974.51709642444
0.205883047754052,2974.52709642444
0.237118272630629,2974.53709642444
0.263444030215493,2974.54709642444
0.28305807323583,2974.55709642444
0.297925614346275,2974.56709642444
0.308116832735943,2974.57709642444
0.314532305250125,2974.58709642444
0.318648817898334,2974.59709642444
0.320635938211548,2974.60709642444
0.321073592054095,2974.61709642444
0.319910811124639,2974.62709642444
0.318447428191543,2974.63709642444
0.316269347272132,2974.64709642444
0.313435046803838,2974.65709642444
0.310647464915047,2974.66709642444
0.308159606769896,2974.67709642444
0.306156958976707,2974.68709642444
0.303405019463358,2974.69709642444
0.300546674312319,2974.70709642444
0.296951825855425,2974.71709642444
0.292665779417423,2974.72709642444
0.287445117445222,2974.73709642444
0.281398414421419,2974.74709642444
0.27487672727646,2974.75709642444
0.268052221214148,2974.76709642444
0.262633432124894,2974.77709642444
0.259074829254884,2974.78709642444
0.25663862669158,2974.79709642444
0.256554769707963,2974.80709642444
0.257664106640523,2974.81709642444
0.261084808737355,2974.82709642444
0.264267439303903,2974.83709642444
0.268610090703998,2974.84709642444
0.273530817354498,2974.85709642444
0.278217553466099,2974.86709642444
0.282307192612974,2974.87709642444
0.285593452139243,2974.88709642444
0.288377865551221,2974.89709642444
0.289407185881862,2974.90709642444
0.289594426665376,2974.91709642444
0.289734697761268,2974.92709642444
0.288547301936365,2974.93709642444
0.286415413968969,2974.94709642444
0.283775442751344,2974.95709642444
0.280547734248114,2974.96709642444
0.276645288572051,2974.97709642444
0.273338565099976,2974.98709642444
0.270120659920083,2974.99709642444
0.26680461630286,2975.00709642444
0.263196525713323,2975.01709642444
0.259213127905966,2975.02709642444
0.254951867996052,2975.03709642444
0.249240368991892,2975.04709642444
0.244029057787019,2975.05709642444
0.238789385641914,2975.06709642444
0.233026183062881,2975.07709642444
0.227181851943961,2975.08709642444
0.220879457561354,2975.09709642444
0.21453420253308,2975.10709642444
0.207130964879599,2975.11709642444
0.200316553385513,2975.12709642444
0.193006886944341,2975.13709642444
0.185742684005854,2975.14709642444
0.178242362700646,2975.15709642444
0.170789047703227,2975.16709642444
0.163771114321199,2975.17709642444
0.156139257289339,2975.18709642444
0.149779697243513,2975.19709642444
0.143273571043962,2975.20709642444
0.137425452631908,2975.21709642444
0.131533081775905,2975.22709642444
0.125483227722463,2975.23709642444
0.119824704443743,2975.24709642444
0.113468613107291,2975.25709642444
0.107649139880477,2975.26709642444
0.100524051530074,2975.27709642444
0.0944729359369879,2975.28709642444
0.088637524098402,2975.29709642444
0.0838172577142912,2975.30709642444
0.0783440887096114,2975.31709642444
0.0728984598034226,2975.32709642444
0.0674620704883548,2975.33709642444
0.0608423287708309,2975.34709642444
0.0549692628693814,2975.35709642444
0.0493048616481955,2975.36709642444
0.0435989157212101,2975.37709642444
0.0381226468890777,2975.38709642444
0.032730459991193,2975.39709642444
0.0277161835725211,2975.40709642444
0.021518753827819,2975.41709642444
0.0151114762914754,2975.42709642444
0.00806179378913546,2975.43709642444
0.00136068578126708,2975.44709642444
-0.00504552799682604,2975.45709642444
-0.0100309719157469,2975.46709642444
-0.0113844945664612,2975.47709642444
-0.00736654551252062,2975.48709642444
0.00477311134280351,2975.49709642444
0.0263085375514377,2975.50709642444
0.056189307099074,2975.51709642444
0.0923422892114666,2975.52709642444
0.132495992302128,2975.53709642444
0.174666679128106,2975.54709642444
0.214773070151106,2975.55709642444
0.252311137503743,2975.56709642444
0.285750566906465,2975.57709642444
0.314136149097248,2975.58709642444
0.337288536859519,2975.59709642444
0.355148161487978,2975.60709642444
0.368672078566164,2975.61709642444
0.376814507775786,2975.62709642444
0.381772613272456,2975.63709642444
0.38474818956432,2975.64709642444
0.385586734281531,2975.65709642444
0.385061236038362,2975.66709642444
0.383915214363038,2975.67709642444
0.382468564938471,2975.68709642444
0.379363733950331,2975.69709642444
0.376781934049772,2975.70709642444
0.373822165596837,2975.71709642444
0.37104634743221,2975.72709642444
0.36760708141468,2975.73709642444
0.363800892287178,2975.74709642444
0.359158138035092,2975.75709642444
0.353006116367932,2975.76709642444
0.345910558828455,2975.77709642444
0.338568720905017,2975.78709642444
0.330797299370002,2975.79709642444
0.323728009649653,2975.80709642444
0.317616973854771,2975.81709642444
0.313083450538386,2975.82709642444
0.310032700874342,2975.83709642444
0.309728965483328,2975.84709642444
0.311464463036462,2975.85709642444
0.314823708485792,2975.86709642444
0.319906492313845,2975.87709642444
0.325673745393927,2975.88709642444
0.331992737059811,2975.89709642444
0.337683998194297,2975.90709642444
0.343865418351644,2975.91709642444
0.349014913266723,2975.92709642444
0.352903867015868,2975.93709642444
0.354902506782794,2975.94709642444
0.355542181923985,2975.95709642444
0.355709045398265,2975.96709642444
0.354531539941976,2975.97709642444
0.352814357583197,2975.98709642444
0.350734330236253,2975.99709642444
0.347782650594265,2976.00709642444
0.343978328437191,2976.01709642444
0.340005511949909,2976.02709642444
0.33623282628928,2976.03709642444
0.331224270101693,2976.04709642444
0.326622847400327,2976.05709642444
0.322498825509189,2976.06709642444
0.317498585608997,2976.07709642444
0.312108579242305,2976.08709642444
0.306361002029976,2976.09709642444
0.300616725899595,2976.10709642444
0.293577739251357,2976.11709642444
0.286681101323665,2976.12709642444
0.279963181239011,2976.13709642444
0.272876425524978,2976.14709642444
0.265280488874376,2976.15709642444
0.257614196385133,2976.16709642444
0.249834132428422,2976.17709642444
0.240901284551903,2976.18709642444
0.232897548717995,2976.19709642444
0.224871194121119,2976.20709642444
0.216912198626883,2976.21709642444
0.209034662191892,2976.22709642444
0.200782630270529,2976.23709642444
0.192067055929669,2976.24709642444
0.184487306936965,2976.25709642444
0.177346845466105,2976.26709642444
0.169637480581778,2976.27709642444
0.162841883279201,2976.28709642444
0.156213554353981,2976.29709642444
0.149746918142147,2976.30709642444
0.14285617077438,2976.31709642444
0.13586893902514,2976.32709642444
0.129425960973084,2976.33709642444
0.122129267113261,2976.34709642444
0.115251668725787,2976.35709642444
0.1090498042565,2976.36709642444
0.102906553733368,2976.37709642444
0.0964379300920973,2976.38709642444
0.0892467609347005,2976.39709642444
0.0821971581465528,2976.40709642444
0.0732230687388228,2976.41709642444
0.0652728370866585,2976.42709642444
0.0583140057802048,2976.43709642444
0.0519156889106843,2976.44709642444
0.0465305642013424,2976.45709642444
0.0414626826583073,2976.46709642444
0.0375625746870228,2976.47709642444
0.0342306274042085,2976.48709642444
0.0350588802490051,2976.49709642444
0.0423978734532938,2976.50709642444
0.0580398844054503,2976.51709642444
0.0824350917393465,2976.52709642444
