PPG,time
0.270273976411408,2398.21331198584
0.28554742539295,2398.22331198584
0.299955186895715,2398.23331198584
0.313303198787432,2398.24331198584
0.324883370984512,2398.25331198584
0.334930057785572,2398.26331198584
0.343266362216155,2398.27331198584
0.349791774549414,2398.28331198584
0.355426764366068,2398.29331198584
0.359849868743443,2398.30331198584
0.363330862562866,2398.31331198584
0.366483750389026,2398.32331198584
0.369016267198267,2398.33331198584
0.370639562771142,2398.34331198584
0.372091792272338,2398.35331198584
0.372152659544313,2398.36331198584
0.372293766694208,2398.37331198584
0.373055727716198,2398.38331198584
0.37415087286548,2398.39331198584
0.375693451555445,2398.40331198584
0.377391803999206,2398.41331198584
0.378247338717248,2398.42331198584
0.377970791312856,2398.43331198584
0.376636232396717,2398.44331198584
0.374694925094807,2398.45331198584
0.373002219876687,2398.46331198584
0.371630765716558,2398.47331198584
0.370835271839306,2398.48331198584
0.371057123872216,2398.49331198584
0.371982332195561,2398.50331198584
0.372474311273859,2398.51331198584
0.373639852216791,2398.52331198584
0.374345713099214,2398.53331198584
0.375649699960174,2398.54331198584
0.376874595715325,2398.55331198584
0.377525612010695,2398.56331198584
0.377377581380767,2398.57331198584
0.376167835528914,2398.58331198584
0.3745061063565,2398.59331198584
0.372741596420678,2398.60331198584
0.37041454661597,2398.61331198584
0.367997491521593,2398.62331198584
0.365162017258481,2398.63331198584
0.362411042001036,2398.64331198584
0.359078587521367,2398.65331198584
0.356476748656349,2398.66331198584
0.353981053808613,2398.67331198584
0.351129247435914,2398.68331198584
0.348118896853116,2398.69331198584
0.344990563196773,2398.70331198584
0.341459317354617,2398.71331198584
0.33714614366642,2398.72331198584
0.332494337249109,2398.73331198584
0.32756662960868,2398.74331198584
0.322654071887855,2398.75331198584
0.317702089017506,2398.76331198584
0.313055622230946,2398.77331198584
0.308424999392453,2398.78331198584
0.303314944320851,2398.79331198584
0.298978452158722,2398.80331198584
0.294112026717569,2398.81331198584
0.28959599451719,2398.82331198584
0.284972106381261,2398.83331198584
0.279736774792497,2398.84331198584
0.274498214072929,2398.85331198584
0.268497533855163,2398.86331198584
0.262987381031461,2398.87331198584
0.257557904085651,2398.88331198584
0.252114136429316,2398.89331198584
0.247092904271672,2398.90331198584
0.242782301080904,2398.91331198584
0.238899224069136,2398.92331198584
0.236442643301196,2398.93331198584
0.236964916952508,2398.94331198584
0.240981454412682,2398.95331198584
0.249232056043509,2398.96331198584
0.260542278579913,2398.97331198584
0.274867872835231,2398.98331198584
0.291121337433729,2398.99331198584
0.30747392515177,2399.00331198584
0.325399540591879,2399.01331198584
0.342649905706086,2399.02331198584
0.358734352194418,2399.03331198584
0.373451565064925,2399.04331198584
0.386135318577854,2399.05331198584
0.396555563394941,2399.06331198584
0.403865553107801,2399.07331198584
0.410414067546633,2399.08331198584
0.415295238937814,2399.09331198584
0.419604319883887,2399.10331198584
0.423541144648303,2399.11331198584
0.427348661839261,2399.12331198584
0.431081284971219,2399.13331198584
0.43422635843845,2399.14331198584
0.437618029786654,2399.15331198584
0.44087774553446,2399.16331198584
0.443502917885861,2399.17331198584
0.445885778117601,2399.18331198584
0.447839794416423,2399.19331198584
0.44966308204625,2399.20331198584
0.450470668123552,2399.21331198584
0.450838178197287,2399.22331198584
0.450655052888164,2399.23331198584
0.45049050200935,2399.24331198584
0.450198078066085,2399.25331198584
0.449597071890692,2399.26331198584
0.449142024812376,2399.27331198584
0.448172668695068,2399.28331198584
0.447647949006774,2399.29331198584
0.447412790890572,2399.30331198584
0.447634212817822,2399.31331198584
0.448446453870847,2399.32331198584
0.449354208096375,2399.33331198584
0.450372380230352,2399.34331198584
0.450842104648765,2399.35331198584
0.450681794175871,2399.36331198584
0.449609804706459,2399.37331198584
0.448056669618228,2399.38331198584
0.4467787386024,2399.39331198584
0.445359566765021,2399.40331198584
0.444027952090237,2399.41331198584
0.442006580998401,2399.42331198584
0.439807846719561,2399.43331198584
0.436360421219937,2399.44331198584
0.432336216263117,2399.45331198584
0.428334895976431,2399.46331198584
0.424072419072574,2399.47331198584
0.420056253260501,2399.48331198584
0.415995938918305,2399.49331198584
0.411995623668836,2399.50331198584
0.407034523340066,2399.51331198584
0.402860636217925,2399.52331198584
0.398548145907112,2399.53331198584
0.393737841435404,2399.54331198584
0.388817515838362,2399.55331198584
0.384111601564223,2399.56331198584
0.379566475805325,2399.57331198584
0.37398671460671,2399.58331198584
0.368701894291153,2399.59331198584
0.363415053132251,2399.60331198584
0.358508139471852,2399.61331198584
0.353173342630512,2399.62331198584
0.348030286421291,2399.63331198584
0.343244311541444,2399.64331198584
0.337670437157702,2399.65331198584
0.331968621168794,2399.66331198584
0.326376272411087,2399.67331198584
0.320099156313225,2399.68331198584
0.313748904335019,2399.69331198584
0.30791748595941,2399.70331198584
0.302009433188859,2399.71331198584
0.295541583173157,2399.72331198584
0.2894311123125,2399.73331198584
0.283791984354419,2399.74331198584
0.27948605829723,2399.75331198584
0.276835249589688,2399.76331198584
0.277360061453491,2399.77331198584
0.280839678576858,2399.78331198584
0.288168842839728,2399.79331198584
0.298880364714684,2399.80331198584
0.312361904878217,2399.81331198584
0.328455935372484,2399.82331198584
0.346268064802256,2399.83331198584
0.364991832147153,2399.84331198584
0.383428508954129,2399.85331198584
0.400735293556504,2399.86331198584
0.416195216632796,2399.87331198584
0.429814744284776,2399.88331198584
0.441219089856963,2399.89331198584
0.451027480250929,2399.90331198584
0.45922447261117,2399.91331198584
0.465803055291661,2399.92331198584
0.471411719005951,2399.93331198584
0.47622569861027,2399.94331198584
0.480174225494446,2399.95331198584
0.484258935918411,2399.96331198584
0.488028718297724,2399.97331198584
0.492137826219099,2399.98331198584
0.495731959251883,2399.99331198584
0.498320697702251,2400.00331198584
0.500787396623027,2400.01331198584
0.502593153740428,2400.02331198584
0.503468395815144,2400.03331198584
0.503758892740951,2400.04331198584
0.503721667276291,2400.05331198584
0.502836701780148,2400.06331198584
0.501480968145497,2400.07331198584
0.500368287157907,2400.08331198584
0.499020350825536,2400.09331198584
0.498495220188452,2400.10331198584
0.497929617539773,2400.11331198584
0.497248484445951,2400.12331198584
0.496958024080589,2400.13331198584
0.496099001024143,2400.14331198584
0.495475797759882,2400.15331198584
0.49503381193872,2400.16331198584
0.494681071596999,2400.17331198584
0.493832789675884,2400.18331198584
0.492263349635806,2400.19331198584
0.490643495199256,2400.20331198584
0.487808566477971,2400.21331198584
0.48523417902834,2400.22331198584
0.482400484768891,2400.23331198584
0.479111176497627,2400.24331198584
0.475831503306034,2400.25331198584
0.472055200874183,2400.26331198584
0.467766754117434,2400.27331198584
0.46239896467752,2400.28331198584
0.457130628776293,2400.29331198584
0.451678711206975,2400.30331198584
0.446618101407307,2400.31331198584
0.441615013441736,2400.32331198584
0.436588114326444,2400.33331198584
0.431388149005444,2400.34331198584
0.425773708531751,2400.35331198584
0.419268185474676,2400.36331198584
0.412326876895979,2400.37331198584
0.404926205520027,2400.38331198584
0.397192520245121,2400.39331198584
0.389384910097106,2400.40331198584
0.381243552601678,2400.41331198584
0.373883155851075,2400.42331198584
0.366845890993887,2400.43331198584
0.359968371407313,2400.44331198584
0.353270209687948,2400.45331198584
0.346223776161409,2400.46331198584
0.338832372251571,2400.47331198584
0.330734340090913,2400.48331198584
0.32273690315893,2400.49331198584
0.314453240464005,2400.50331198584
0.306199514926254,2400.51331198584
0.298697219947522,2400.52331198584
0.291294218517267,2400.53331198584
0.283986334785037,2400.54331198584
0.276384442078655,2400.55331198584
0.268979655082878,2400.56331198584
0.261855939017039,2400.57331198584
0.253731105573638,2400.58331198584
0.246277451566045,2400.59331198584
0.240095296463673,2400.60331198584
0.235610614847794,2400.61331198584
0.234507738519699,2400.62331198584
0.236728534475137,2400.63331198584
0.242528516960513,2400.64331198584
0.251799349437314,2400.65331198584
0.264488073220366,2400.66331198584
0.28023491530916,2400.67331198584
0.298187537461108,2400.68331198584
0.317256552353094,2400.69331198584
0.336356992303366,2400.70331198584
0.354216970805167,2400.71331198584
0.370394152410645,2400.72331198584
0.383933158080743,2400.73331198584
0.39508408694116,2400.74331198584
0.404119846015983,2400.75331198584
0.411056024674158,2400.76331198584
0.417143441430904,2400.77331198584
0.422055379100209,2400.78331198584
0.425560611923794,2400.79331198584
0.428721372324259,2400.80331198584
0.431271406137586,2400.81331198584
0.432942920452242,2400.82331198584
0.434694467023196,2400.83331198584
0.435407395408251,2400.84331198584
0.435627644090608,2400.85331198584
0.43455403830459,2400.86331198584
0.433330018591688,2400.87331198584
0.430492203758602,2400.88331198584
0.426707301378411,2400.89331198584
0.423064605592391,2400.90331198584
0.419063653816656,2400.91331198584
0.41485107768523,2400.92331198584
0.410344928919991,2400.93331198584
0.406602455822327,2400.94331198584
0.40277267720221,2400.95331198584
0.399650612561206,2400.96331198584
0.39592622546549,2400.97331198584
0.392335773683254,2400.98331198584
0.388762209764133,2400.99331198584
0.384989220141757,2401.00331198584
0.381673738425882,2401.01331198584
0.378208043123595,2401.02331198584
0.374489811829168,2401.03331198584
0.370148003334291,2401.04331198584
0.365742598327212,2401.05331198584
0.360558669420192,2401.06331198584
0.354322307246724,2401.07331198584
0.348389656937053,2401.08331198584
0.34186955595953,2401.09331198584
0.334895343354322,2401.10331198584
0.327580028309841,2401.11331198584
0.319730548874219,2401.12331198584
0.311405046500033,2401.13331198584
0.303194795414494,2401.14331198584
0.294779337258403,2401.15331198584
0.286324017529233,2401.16331198584
0.278388264047113,2401.17331198584
0.270458881414528,2401.18331198584
0.26293146220275,2401.19331198584
0.255322142845206,2401.20331198584
0.246767148113071,2401.21331198584
0.237945128616031,2401.22331198584
0.228306604021939,2401.23331198584
0.219050440638349,2401.24331198584
0.209464661208881,2401.25331198584
0.200098464231278,2401.26331198584
0.190828511352056,2401.27331198584
0.181857883486085,2401.28331198584
0.173110629809418,2401.29331198584
0.163899055231661,2401.30331198584
0.155233130337803,2401.31331198584
0.146488660004792,2401.32331198584
0.137909772700969,2401.33331198584
0.128947973518772,2401.34331198584
0.120072349013409,2401.35331198584
0.110649941377516,2401.36331198584
0.101469930138185,2401.37331198584
0.0928563854110888,2401.38331198584
0.0858348215272449,2401.39331198584
0.0818282023243491,2401.40331198584
0.0806722878320418,2401.41331198584
0.0839516150915312,2401.42331198584
0.0905344426656347,2401.43331198584
0.0997259217159377,2401.44331198584
0.112450964933016,2401.45331198584
0.127110183262801,2401.46331198584
0.143593722171664,2401.47331198584
0.159981801121916,2401.48331198584
0.176521946245086,2401.49331198584
0.191577347825134,2401.50331198584
0.204405542871892,2401.51331198584
0.216084368392371,2401.52331198584
0.225331149483133,2401.53331198584
0.233185857638178,2401.54331198584
0.239494969481726,2401.55331198584
0.244349988396697,2401.56331198584
0.247533958882341,2401.57331198584
0.249452680792835,2401.58331198584
0.250457719439088,2401.59331198584
0.250950805921278,2401.60331198584
0.251326382710157,2401.61331198584
0.251527273038874,2401.62331198584
0.251437497039136,2401.63331198584
0.250568843373501,2401.64331198584
0.248963108214905,2401.65331198584
0.246892764509241,2401.66331198584
0.244178231441704,2401.67331198584
0.241411816899456,2401.68331198584
0.238261996143191,2401.69331198584
0.235169639065533,2401.70331198584
0.232228541613003,2401.71331198584
0.229206206158143,2401.72331198584
0.226960180726197,2401.73331198584
0.225381912614147,2401.74331198584
0.224966952065466,2401.75331198584
0.22494431793269,2401.76331198584
0.225769115875037,2401.77331198584
0.226107440732437,2401.78331198584
0.225593489471653,2401.79331198584
0.225325058368034,2401.80331198584
0.224209048384151,2401.81331198584
0.222548155953547,2401.82331198584
0.219989605375208,2401.83331198584
0.217218026457366,2401.84331198584
0.21402173581156,2401.85331198584
0.209593735394759,2401.86331198584
0.205534264036144,2401.87331198584
0.201014630260567,2401.88331198584
0.196655630813452,2401.89331198584
0.192250137917568,2401.90331198584
0.188112272800716,2401.91331198584
0.183841018343898,2401.92331198584
0.178643864555437,2401.93331198584
0.172792734501144,2401.94331198584
0.167115505566057,2401.95331198584
0.161963784483189,2401.96331198584
0.156548165715548,2401.97331198584
0.151492240645838,2401.98331198584
0.145922295124291,2401.99331198584
0.139277113903795,2402.00331198584
0.132584505419489,2402.01331198584
0.125790759871822,2402.02331198584
0.119320541183224,2402.03331198584
0.113021343613456,2402.04331198584
0.107179959828969,2402.05331198584
0.100656670889196,2402.06331198584
0.0942639963717867,2402.07331198584
0.0880455350631382,2402.08331198584
0.0833197607316436,2402.09331198584
0.0813883914278108,2402.10331198584
0.0825917808032138,2402.11331198584
0.0881988783312676,2402.12331198584
0.0978203302310625,2402.13331198584
0.111460940364875,2402.14331198584
0.128919158531643,2402.15331198584
0.149363365359312,2402.16331198584
0.172091467764922,2402.17331198584
0.1961877331661,2402.18331198584
0.219970247379262,2402.19331198584
0.242594639057229,2402.20331198584
0.26212522492597,2402.21331198584
0.27957075604859,2402.22331198584
0.294427354891376,2402.23331198584
0.30647871871279,2402.24331198584
0.316679337829253,2402.25331198584
0.325186094295446,2402.26331198584
0.331736020430188,2402.27331198584
0.336683376600257,2402.28331198584
0.340948878626728,2402.29331198584
0.345072347121574,2402.30331198584
0.348625793550929,2402.31331198584
0.35250957429502,2402.32331198584
0.356199801057702,2402.33331198584
0.359471797180153,2402.34331198584
0.362043851656275,2402.35331198584
0.363198927505529,2402.36331198584
0.363054961428016,2402.37331198584
0.36250659695705,2402.38331198584
0.362513005849982,2402.39331198584
0.362361977668114,2402.40331198584
0.362438610592646,2402.41331198584
0.362819888571345,2402.42331198584
0.362902934529843,2402.43331198584
0.361891343785853,2402.44331198584
0.361770432756494,2402.45331198584
0.361498199754748,2402.46331198584
0.362226527421454,2402.47331198584
0.363554249748546,2402.48331198584
0.365742619945502,2402.49331198584
0.36797130941917,2402.50331198584
0.3690351893125,2402.51331198584
0.369870307844373,2402.52331198584
0.368880665859013,2402.53331198584
