PPG,time
0.441517033784335,3345.89688199941
0.428682358644191,3345.90688199941
0.412264232413258,3345.91688199941
0.395870163258378,3345.92688199941
0.383107512780293,3345.93688199941
0.371923448937359,3345.94688199941
0.358872873372834,3345.95688199941
0.343665351639203,3345.96688199941
0.327871615241685,3345.97688199941
0.312620477175354,3345.98688199941
0.299938014408147,3345.99688199941
0.290349844565697,3346.00688199941
0.284399648299896,3346.01688199941
0.283942286213229,3346.02688199941
0.284893098839997,3346.03688199941
0.283453951777131,3346.04688199941
0.278222379925917,3346.05688199941
0.27049795737256,3346.06688199941
0.261279542819598,3346.07688199941
0.252506502527128,3346.08688199941
0.246523223696421,3346.09688199941
0.240702730678159,3346.10688199941
0.233854173902578,3346.11688199941
0.225603438553543,3346.12688199941
0.218989203510619,3346.13688199941
0.214675001708878,3346.14688199941
0.214183745035909,3346.15688199941
0.218979134424431,3346.16688199941
0.225541397605103,3346.17688199941
0.23271927064299,3346.18688199941
0.238273187796831,3346.19688199941
0.242572883998594,3346.20688199941
0.245102939557536,3346.21688199941
0.24648728512856,3346.22688199941
0.249116382681266,3346.23688199941
0.249356429354942,3346.24688199941
0.246122191009729,3346.25688199941
0.23859595372901,3346.26688199941
0.229137533524491,3346.27688199941
0.218920162986817,3346.28688199941
0.209254114792615,3346.29688199941
0.202964454887714,3346.30688199941
0.197085698563674,3346.31688199941
0.189406181324715,3346.32688199941
0.17899884646803,3346.33688199941
0.167444150262149,3346.34688199941
0.155501123869719,3346.35688199941
0.145694399527649,3346.36688199941
0.140154560575568,3346.37688199941
0.135550837296485,3346.38688199941
0.128704659557674,3346.39688199941
0.118892348274046,3346.40688199941
0.107687224129364,3346.41688199941
0.0959944381751088,3346.42688199941
0.0857667714147201,3346.43688199941
0.0793491731325029,3346.44688199941
0.0739535128210835,3346.45688199941
0.0668038069735257,3346.46688199941
0.057122926720247,3346.47688199941
0.0462125328516313,3346.48688199941
0.0348956457923266,3346.49688199941
0.0253740018485571,3346.50688199941
0.0200529565620843,3346.51688199941
0.0157816523473444,3346.52688199941
0.0098857071864403,3346.53688199941
0.000622160061275421,3346.54688199941
-0.0105094705869191,3346.55688199941
-0.0216040795523976,3346.56688199941
-0.0314771733427784,3346.57688199941
-0.0378611024645662,3346.58688199941
-0.0433010396417517,3346.59688199941
-0.0501411784659685,3346.60688199941
-0.0593236881464079,3346.61688199941
-0.069418537807622,3346.62688199941
-0.0799848838563837,3346.63688199941
-0.0889062767539075,3346.64688199941
-0.0938787377904016,3346.65688199941
-0.0985470146288684,3346.66688199941
-0.104382607225069,3346.67688199941
-0.112821508634022,3346.68688199941
-0.122794097361926,3346.69688199941
-0.132809391153592,3346.70688199941
-0.141581785487406,3346.71688199941
-0.146427173697564,3346.72688199941
-0.150524478451232,3346.73688199941
-0.1550667501657,3346.74688199941
-0.161994015748826,3346.75688199941
-0.170414538018669,3346.76688199941
-0.179566930664918,3346.77688199941
-0.188743211354743,3346.78688199941
-0.195361243510187,3346.79688199941
-0.200986607942398,3346.80688199941
-0.206041146270797,3346.81688199941
-0.207081548530778,3346.82688199941
-0.195670078884907,3346.83688199941
-0.160588410052312,3346.84688199941
-0.0936423004520427,3346.85688199941
0.00391680053834998,3346.86688199941
0.116292994358593,3346.87688199941
0.225870090742012,3346.88688199941
0.318404359816172,3346.89688199941
0.387643985921333,3346.90688199941
0.432702187345033,3346.91688199941
0.457893020575048,3346.92688199941
0.469849876172501,3346.93688199941
0.471444211178194,3346.94688199941
0.464415590188362,3346.95688199941
0.451699125507593,3346.96688199941
0.435664923472061,3346.97688199941
0.41861383244138,3346.98688199941
0.402414256931769,3346.99688199941
0.388196879685639,3347.00688199941
0.376614165126986,3347.01688199941
0.370032218622835,3347.02688199941
0.364411417135775,3347.03688199941
0.358254577823388,3347.04688199941
0.350401819592093,3347.05688199941
0.34279388137487,3347.06688199941
0.336774720352421,3347.07688199941
0.33331595887066,3347.08688199941
0.334496419942594,3347.09688199941
0.336768980142882,3347.10688199941
0.33688162088661,3347.11688199941
0.333078066139511,3347.12688199941
0.326568256855799,3347.13688199941
0.318417308176734,3347.14688199941
0.309970559835775,3347.15688199941
0.304529284898414,3347.16688199941
0.299300469286736,3347.17688199941
0.292835836320624,3347.18688199941
0.284807709710141,3347.19688199941
0.277300502609425,3347.20688199941
0.272125499504725,3347.21688199941
0.269914214535675,3347.22688199941
0.272814228499009,3347.23688199941
0.277845644480699,3347.24688199941
0.281872199024408,3347.25688199941
0.283847317284365,3347.26688199941
0.284879620427812,3347.27688199941
0.28481058730351,3347.28688199941
0.284891179546457,3347.29688199941
0.287183830800562,3347.30688199941
0.28774938046646,3347.31688199941
0.284649060978333,3347.32688199941
0.276511363025589,3347.33688199941
0.265801474824723,3347.34688199941
0.254054293469526,3347.35688199941
0.243208067545089,3347.36688199941
0.235698241954479,3347.37688199941
0.228124237135965,3347.38688199941
0.218601862946123,3347.39688199941
0.205830212677807,3347.40688199941
0.192245698241099,3347.41688199941
0.178498120581906,3347.42688199941
0.166956683191487,3347.43688199941
0.159879487234999,3347.44688199941
0.153839384896734,3347.45688199941
0.145957941941185,3347.46688199941
0.135332424819541,3347.47688199941
0.122743455621173,3347.48688199941
0.109595546189134,3347.49688199941
0.0981878605397614,3347.50688199941
0.0917651248262529,3347.51688199941
0.0863728551443307,3347.52688199941
0.0795616246014458,3347.53688199941
0.0694088224869965,3347.54688199941
0.0574497047523622,3347.55688199941
0.0452202626387223,3347.56688199941
0.0351172073874995,3347.57688199941
0.0298374532792555,3347.58688199941
0.0260067735902829,3347.59688199941
0.019795329340874,3347.60688199941
0.0101489367610488,3347.61688199941
-0.00139781039145504,3347.62688199941
-0.0128771929131444,3347.63688199941
-0.0228564255235663,3347.64688199941
-0.0282782102911795,3347.65688199941
-0.0327970719877446,3347.66688199941
-0.0388489770713082,3347.67688199941
-0.0477074451799007,3347.68688199941
-0.057905222604159,3347.69688199941
-0.0684333677399257,3347.70688199941
-0.0777202038390753,3347.71688199941
-0.0832914227677667,3347.72688199941
-0.0879208626762256,3347.73688199941
-0.0940455926693909,3347.74688199941
-0.102265336498751,3347.75688199941
-0.11104867936815,3347.76688199941
-0.120012198615335,3347.77688199941
-0.127353041135859,3347.78688199941
-0.130799854377499,3347.79688199941
-0.133592290967861,3347.80688199941
-0.137890716157281,3347.81688199941
-0.144487909654372,3347.82688199941
-0.152074547604532,3347.83688199941
-0.159792663242761,3347.84688199941
-0.166102253985999,3347.85688199941
-0.16881612899658,3347.86688199941
-0.17227643663752,3347.87688199941
-0.177661508831768,3347.88688199941
-0.186456877557906,3347.89688199941
-0.197045505780203,3347.90688199941
-0.208478091964451,3347.91688199941
-0.218067572285326,3347.92688199941
-0.220659560890776,3347.93688199941
-0.213110592351952,3347.94688199941
-0.187874394929366,3347.95688199941
-0.136552322475691,3347.96688199941
-0.0566611202507545,3347.97688199941
0.0437418273290093,3347.98688199941
0.151082923317411,3347.99688199941
0.250650208509788,3348.00688199941
0.332495994656138,3348.01688199941
0.393579742077143,3348.02688199941
0.431433663002527,3348.03688199941
0.449027950310736,3348.04688199941
0.450325333243865,3348.05688199941
0.440598927767592,3348.06688199941
0.425483431641462,3348.07688199941
0.409805934441872,3348.08688199941
0.39750757429971,3348.09688199941
0.385225652110781,3348.10688199941
0.371064701280398,3348.11688199941
0.354736845053761,3348.12688199941
0.337037702023625,3348.13688199941
0.320533949125536,3348.14688199941
0.307492351473015,3348.15688199941
0.300144948843721,3348.16688199941
0.295514803388336,3348.17688199941
0.290636752625263,3348.18688199941
0.284145047500008,3348.19688199941
0.277274575142422,3348.20688199941
0.270378039319265,3348.21688199941
0.264703957927827,3348.22688199941
0.261750301735658,3348.23688199941
0.258373418664618,3348.24688199941
0.251870528051441,3348.25688199941
0.241727364922119,3348.26688199941
0.230283264206897,3348.27688199941
0.219190249938169,3348.28688199941
0.212416212833687,3348.29688199941
0.212822586184067,3348.30688199941
0.216871428666483,3348.31688199941
0.221254301411429,3348.32688199941
0.224186011261533,3348.33688199941
0.226459149666004,3348.34688199941
0.228839683708271,3348.35688199941
0.233290864235199,3348.36688199941
0.240459968999318,3348.37688199941
0.24642655148299,3348.38688199941
0.249157249762976,3348.39688199941
0.247000817149298,3348.40688199941
0.241170071488428,3348.41688199941
0.233468312898279,3348.42688199941
0.226502855244239,3348.43688199941
0.22244325869358,3348.44688199941
0.218259445947753,3348.45688199941
0.211776299487568,3348.46688199941
0.201935397696028,3348.47688199941
0.190127400999075,3348.48688199941
0.177387035977824,3348.49688199941
0.165486189583192,3348.50688199941
0.157717078353314,3348.51688199941
0.150723388980354,3348.52688199941
0.143318838905156,3348.53688199941
0.133485638822378,3348.54688199941
0.122575772786139,3348.55688199941
0.111627421898087,3348.56688199941
0.101301978669067,3348.57688199941
0.0943232735414041,3348.58688199941
0.0877223107415926,3348.59688199941
0.0796380461030141,3348.60688199941
0.069377514433995,3348.61688199941
0.0580219151421712,3348.62688199941
0.0466700677313944,3348.63688199941
0.0366343307411988,3348.64688199941
0.0303840102154217,3348.65688199941
0.024825745895691,3348.66688199941
0.017332187130312,3348.67688199941
0.00732743847433602,3348.68688199941
-0.003938417976348,3348.69688199941
-0.0149043176502311,3348.70688199941
-0.0236061631619794,3348.71688199941
-0.028419954685727,3348.72688199941
-0.0321486867702221,3348.73688199941
-0.0383094217937528,3348.74688199941
-0.0479558131884338,3348.75688199941
-0.0595713246971671,3348.76688199941
-0.0715859686686419,3348.77688199941
-0.08219613992925,3348.78688199941
-0.0880112413337143,3348.79688199941
-0.0929658943621349,3348.80688199941
-0.0990717279291861,3348.81688199941
-0.10725162760518,3348.82688199941
-0.116502204332421,3348.83688199941
-0.12610736218614,3348.84688199941
-0.133896144021661,3348.85688199941
-0.137228023296908,3348.86688199941
-0.13987195879049,3348.87688199941
-0.144483746207244,3348.88688199941
-0.15293200167149,3348.89688199941
-0.162704499665373,3348.90688199941
-0.173240650967422,3348.91688199941
-0.182726754816256,3348.92688199941
-0.188363844232629,3348.93688199941
-0.192714297843617,3348.94688199941
-0.197843400782105,3348.95688199941
-0.204112712160831,3348.96688199941
-0.211209319555142,3348.97688199941
-0.21894521936661,3348.98688199941
-0.225716960285613,3348.99688199941
-0.232571805797302,3349.00688199941
-0.238177254844888,3349.01688199941
-0.241225580314638,3349.02688199941
-0.244655984732965,3349.03688199941
-0.25045496625588,3349.04688199941
-0.258180576445179,3349.05688199941
-0.261614054385261,3349.06688199941
-0.249884141690912,3349.07688199941
-0.210845935204244,3349.08688199941
-0.136108560174093,3349.09688199941
-0.0332388327823343,3349.10688199941
0.0809594875493641,3349.11688199941
0.189785534771723,3349.12688199941
0.281788027027075,3349.13688199941
0.350482171263627,3349.14688199941
0.396885319123026,3349.15688199941
0.4259866074413,3349.16688199941
0.439920612468141,3349.17688199941
0.440484228765358,3349.18688199941
0.43133870735323,3349.19688199941
0.416505875241408,3349.20688199941
0.399107296834798,3349.21688199941
0.38262169577295,3349.22688199941
0.370476188043778,3349.23688199941
0.359662253501481,3349.24688199941
0.347794998842927,3349.25688199941
0.334765161353241,3349.26688199941
0.321389074682439,3349.27688199941
0.309104634183989,3349.28688199941
0.300455131707425,3349.29688199941
0.297647136443326,3349.30688199941
0.296655686820235,3349.31688199941
0.294197813248697,3349.32688199941
0.289407481690976,3349.33688199941
0.283147693023374,3349.34688199941
0.276893281573317,3349.35688199941
0.272442119505365,3349.36688199941
0.271356628339374,3349.37688199941
0.270089712823693,3349.38688199941
0.265015159002444,3349.39688199941
0.255055833179789,3349.40688199941
0.242780500595227,3349.41688199941
0.230463532006566,3349.42688199941
0.221151023276806,3349.43688199941
0.217238968605941,3349.44688199941
0.217047339628455,3349.45688199941
0.218089216778606,3349.46688199941
0.218509270722085,3349.47688199941
0.219115801447266,3349.48688199941
0.22048434922562,3349.49688199941
0.223277158185473,3349.50688199941
0.228694504918114,3349.51688199941
0.233454314256343,3349.52688199941
0.235884577507223,3349.53688199941
0.234012542564319,3349.54688199941
0.228730589182752,3349.55688199941
0.221934792064501,3349.56688199941
0.214032725292541,3349.57688199941
0.207929840278145,3349.58688199941
0.201502264375895,3349.59688199941
0.193585836999647,3349.60688199941
0.183341633542382,3349.61688199941
0.172044855164302,3349.62688199941
0.160022985075306,3349.63688199941
0.149221231453803,3349.64688199941
0.141329046125882,3349.65688199941
0.133142240923273,3349.66688199941
0.123258645040749,3349.67688199941
0.111027313536518,3349.68688199941
0.0975744650820466,3349.69688199941
0.0839162551224428,3349.70688199941
0.0724821308806062,3349.71688199941
0.0651004471461076,3349.72688199941
0.0584774582755961,3349.73688199941
0.0495433588588302,3349.74688199941
0.0379499233056575,3349.75688199941
0.024812524510087,3349.76688199941
0.0120997549675586,3349.77688199941
0.00118569365994881,3349.78688199941
-0.00440616433526902,3349.79688199941
-0.00906584559751093,3349.80688199941
-0.0157590240845004,3349.81688199941
-0.02560368101175,3349.82688199941
-0.0373411550558445,3349.83688199941
-0.049371715206711,3349.84688199941
-0.0603182254966147,3349.85688199941
-0.0673004898059582,3349.86688199941
-0.0730727508481526,3349.87688199941
-0.0808302648848643,3349.88688199941
-0.0909195556519519,3349.89688199941
-0.102033447373818,3349.90688199941
-0.113456805022143,3349.91688199941
-0.123744359389003,3349.92688199941
-0.129540230843075,3349.93688199941
-0.134386405732371,3349.94688199941
-0.140240619597009,3349.95688199941
-0.148555444668866,3349.96688199941
-0.158791366829912,3349.97688199941
-0.169505004386854,3349.98688199941
-0.179851455935426,3349.99688199941
-0.18875730342775,3350.00688199941
-0.195291249132222,3350.01688199941
-0.198003839775972,3350.02688199941
-0.200925440827741,3350.03688199941
-0.206324068999877,3350.04688199941
-0.214229359878153,3350.05688199941
-0.223245641896171,3350.06688199941
-0.232081321867623,3350.07688199941
-0.238403083718416,3350.08688199941
-0.240837255960266,3350.09688199941
-0.242682164745956,3350.10688199941
-0.246260537292536,3350.11688199941
-0.25318866711227,3350.12688199941
