PPG,time
0.0766436405377874,3128.82880194904
0.0883499107541483,3128.83880194904
0.100809406344689,3128.84880194904
0.113127116376039,3128.85880194904
0.122914029018299,3128.86880194904
0.129491802362501,3128.87880194904
0.132403699134896,3128.88880194904
0.132080075591043,3128.89880194904
0.129065053122031,3128.90880194904
0.124276655638384,3128.91880194904
0.118792244615026,3128.92880194904
0.111505958223894,3128.93880194904
0.101702661312613,3128.94880194904
0.0893749513272486,3128.95880194904
0.0768983906059953,3128.96880194904
0.0638163295816359,3128.97880194904
0.0513538621187106,3128.98880194904
0.040225840896048,3128.99880194904
0.028032592449972,3129.00880194904
0.0150806558974567,3129.01880194904
0.00130153504579442,3129.02880194904
-0.0124487744555198,3129.03880194904
-0.0257898434983992,3129.04880194904
-0.0374140404868619,3129.05880194904
-0.0473636563109653,3129.06880194904
-0.0573362101245201,3129.07880194904
-0.0681736905974669,3129.08880194904
-0.0805813045088771,3129.09880194904
-0.0941841960354868,3129.10880194904
-0.109406704450089,3129.11880194904
-0.125244155969801,3129.12880194904
-0.139961469874173,3129.13880194904
-0.154588726705232,3129.14880194904
-0.169248114101133,3129.15880194904
-0.184405244620591,3129.16880194904
-0.199775502592506,3129.17880194904
-0.214731340434403,3129.18880194904
-0.228557370270062,3129.19880194904
-0.239743405848164,3129.20880194904
-0.249032356879031,3129.21880194904
-0.254847097175146,3129.22880194904
-0.252440587758224,3129.23880194904
-0.23300724257402,3129.24880194904
-0.188686819719382,3129.25880194904
-0.117581079269886,3129.26880194904
-0.0247395833969813,3129.27880194904
0.079502666766287,3129.28880194904
0.183628308260838,3129.29880194904
0.277635865850271,3129.30880194904
0.353921889821149,3129.31880194904
0.410397816224848,3129.32880194904
0.448988367887288,3129.33880194904
0.471972575957262,3129.34880194904
0.483730628661701,3129.35880194904
0.487921115157382,3129.36880194904
0.485839829459229,3129.37880194904
0.478865764651316,3129.38880194904
0.468606691720013,3129.39880194904
0.456015623217837,3129.40880194904
0.442933549138101,3129.41880194904
0.43066588716405,3129.42880194904
0.419783540528636,3129.43880194904
0.409214325495795,3129.44880194904
0.398912058245856,3129.45880194904
0.388483965220334,3129.46880194904
0.378358050126575,3129.47880194904
0.368363157141743,3129.48880194904
0.357723606808926,3129.49880194904
0.345574553717976,3129.50880194904
0.329919826496733,3129.51880194904
0.309283420918321,3129.52880194904
0.284341804747357,3129.53880194904
0.25858396696291,3129.54880194904
0.23325054520315,3129.55880194904
0.212319984776429,3129.56880194904
0.198645071508292,3129.57880194904
0.190228220669328,3129.58880194904
0.186795342761451,3129.59880194904
0.187105331221017,3129.60880194904
0.190450393499231,3129.61880194904
0.195341984361555,3129.62880194904
0.202039879952514,3129.63880194904
0.210139550733401,3129.64880194904
0.217789005951355,3129.65880194904
0.223122937526272,3129.66880194904
0.225733241260316,3129.67880194904
0.225218751580546,3129.68880194904
0.220764634523071,3129.69880194904
0.214483595874287,3129.70880194904
0.207138821645999,3129.71880194904
0.198640649663815,3129.72880194904
0.187719909125118,3129.73880194904
0.174644789718552,3129.74880194904
0.160456787269636,3129.75880194904
0.145784624959027,3129.76880194904
0.13186333990848,3129.77880194904
0.11877584833903,3129.78880194904
0.105512073518946,3129.79880194904
0.0902701945306444,3129.80880194904
0.0735110900239821,3129.81880194904
0.0564769112311344,3129.82880194904
0.0391073280330136,3129.83880194904
0.0230285810544296,3129.84880194904
0.00925095052714109,3129.85880194904
-0.00418710490124096,3129.86880194904
-0.0187160134600417,3129.87880194904
-0.0334516831769276,3129.88880194904
-0.0481884706648571,3129.89880194904
-0.0638636917968905,3129.90880194904
-0.0785224743926726,3129.91880194904
-0.0916213413435196,3129.92880194904
-0.104594692903467,3129.93880194904
-0.11854045201603,3129.94880194904
-0.134665579033441,3129.95880194904
-0.151474242096259,3129.96880194904
-0.169013894642046,3129.97880194904
-0.185365132856168,3129.98880194904
-0.199207493570286,3129.99880194904
-0.211947405556507,3130.00880194904
-0.224314984128232,3130.01880194904
-0.234876411419292,3130.02880194904
-0.238457026736657,3130.03880194904
-0.22785319172501,3130.04880194904
-0.194540023743116,3130.05880194904
-0.13383785858751,3130.06880194904
-0.0487504902177548,3130.07880194904
0.0514687442003134,3130.08880194904
0.155591156104667,3130.09880194904
0.253719588296412,3130.10880194904
0.339071628126439,3130.11880194904
0.4081862841709,3130.12880194904
0.460528741129183,3130.13880194904
0.496341352852495,3130.14880194904
0.516055904317997,3130.15880194904
0.52320671517889,3130.16880194904
0.521844162184046,3130.17880194904
0.515136513308655,3130.18880194904
0.505798572153503,3130.19880194904
0.495636157127295,3130.20880194904
0.48344737979508,3130.21880194904
0.469907706606575,3130.22880194904
0.455453572962587,3130.23880194904
0.440454799447144,3130.24880194904
0.426030071638895,3130.25880194904
0.413535429477349,3130.26880194904
0.401626029421999,3130.27880194904
0.390389190924534,3130.28880194904
0.379012233039518,3130.29880194904
0.364356414827096,3130.30880194904
0.344889280364517,3130.31880194904
0.319570578561563,3130.32880194904
0.288861415643363,3130.33880194904
0.255948783846778,3130.34880194904
0.225273045747938,3130.35880194904
0.199189987324453,3130.36880194904
0.178779586501984,3130.37880194904
0.164543307942656,3130.38880194904
0.155672123590448,3130.39880194904
0.152367963929618,3130.40880194904
0.153900393143562,3130.41880194904
0.159011625287662,3130.42880194904
0.166941782821008,3130.43880194904
0.174921746897661,3130.44880194904
0.181553261063917,3130.45880194904
0.185281383833752,3130.46880194904
0.186556841875888,3130.47880194904
0.184501257017506,3130.48880194904
0.180781148001501,3130.49880194904
0.17572395351131,3130.50880194904
0.16866300351815,3130.51880194904
0.159295405696743,3130.52880194904
0.147478552465578,3130.53880194904
0.134739664939753,3130.54880194904
0.12039563589209,3130.55880194904
0.10651498643487,3130.56880194904
0.0929562705833183,3130.57880194904
0.07853148943285,3130.58880194904
0.0626698856776329,3130.59880194904
0.0445496960878698,3130.60880194904
0.0256130450841149,3130.61880194904
0.00586774033132139,3130.62880194904
-0.013081478047801,3130.63880194904
-0.0306386307835681,3130.64880194904
-0.0475256277800319,3130.65880194904
-0.0645398725226911,3130.66880194904
-0.0817074479637658,3130.67880194904
-0.0978194177994064,3130.68880194904
-0.113118280829539,3130.69880194904
-0.12717032278387,3130.70880194904
-0.14043288740328,3130.71880194904
-0.154470602325984,3130.72880194904
-0.170337181490105,3130.73880194904
-0.187531790211908,3130.74880194904
-0.205544810049459,3130.75880194904
-0.223841274407849,3130.76880194904
-0.240497292777948,3130.77880194904
-0.255344173069448,3130.78880194904
-0.269496293172548,3130.79880194904
-0.283994282299391,3130.80880194904
-0.29864845711285,3130.81880194904
-0.312395164298836,3130.82880194904
-0.322302416334906,3130.83880194904
-0.318972881596509,3130.84880194904
-0.29252582365997,3130.85880194904
-0.237752567095355,3130.86880194904
-0.155903676459431,3130.87880194904
-0.0551974818211829,3130.88880194904
0.053652559982914,3130.89880194904
0.158066390900012,3130.90880194904
0.250559499729497,3130.91880194904
0.326225211743571,3130.92880194904
0.382304431349204,3130.93880194904
0.418958840519067,3130.94880194904
0.438912580836147,3130.95880194904
0.445819418689043,3130.96880194904
0.443215963267014,3130.97880194904
0.43478027773785,3130.98880194904
0.423247868312149,3130.99880194904
0.408221157539172,3131.00880194904
0.390452882557649,3131.01880194904
0.371128397828216,3131.02880194904
0.351755555359906,3131.03880194904
0.333480668729902,3131.04880194904
0.316677732346968,3131.05880194904
0.301971931189986,3131.06880194904
0.28788649733156,3131.07880194904
0.272390868107122,3131.08880194904
0.254894182656776,3131.09880194904
0.233661210663858,3131.10880194904
0.206606506387233,3131.11880194904
0.175167349918439,3131.12880194904
0.144168143167047,3131.13880194904
0.115588599070015,3131.14880194904
0.0910566163005062,3131.15880194904
0.0720345731989253,3131.16880194904
0.0594912779200848,3131.17880194904
0.0528989732248686,3131.18880194904
0.0533913984900421,3131.19880194904
0.0616646353704552,3131.20880194904
0.0726462219750846,3131.21880194904
0.0839738492460403,3131.22880194904
0.0949906549528217,3131.23880194904
0.103980026290999,3131.24880194904
0.110468336837473,3131.25880194904
0.114516912877604,3131.26880194904
0.115004231224441,3131.27880194904
0.11223061343491,3131.28880194904
0.107985441740731,3131.29880194904
0.101550716522541,3131.30880194904
0.0935987123826539,3131.31880194904
0.084740580962199,3131.32880194904
0.0751712094209548,3131.33880194904
0.064184224555537,3131.34880194904
0.0529812390864776,3131.35880194904
0.0422817302295133,3131.36880194904
0.0303920285323548,3131.37880194904
0.0171427449202897,3131.38880194904
0.00208057170628491,3131.39880194904
-0.0138982771689767,3131.40880194904
-0.0300950187345971,3131.41880194904
-0.0453798482174465,3131.42880194904
-0.0588229522498579,3131.43880194904
-0.071948917505152,3131.44880194904
-0.0857315539941875,3131.45880194904
-0.100339591088134,3131.46880194904
-0.115323899648331,3131.47880194904
-0.130923542581355,3131.48880194904
-0.14596719296237,3131.49880194904
-0.1598902676224,3131.50880194904
-0.174491891347189,3131.51880194904
-0.190498465258582,3131.52880194904
-0.207960171210422,3131.53880194904
-0.225262204774096,3131.54880194904
-0.24170819141789,3131.55880194904
-0.256615245492452,3131.56880194904
-0.271108216172386,3131.57880194904
-0.284518666515914,3131.58880194904
-0.293802194372254,3131.59880194904
-0.292990673132451,3131.60880194904
-0.273569754783493,3131.61880194904
-0.228319544900396,3131.62880194904
-0.154797569686542,3131.63880194904
-0.0570147909420981,3131.64880194904
0.0521623146413463,3131.65880194904
0.159914194425301,3131.66880194904
0.257341963588155,3131.67880194904
0.338552471153364,3131.68880194904
0.401579804471923,3131.69880194904
0.447761269497957,3131.70880194904
0.479793742410362,3131.71880194904
0.498548210819924,3131.72880194904
0.506304143339332,3131.73880194904
0.504391005750392,3131.74880194904
0.496093478638831,3131.75880194904
0.484247130429141,3131.76880194904
0.47139196213687,3131.77880194904
0.459180721040452,3131.78880194904
0.446682908559743,3131.79880194904
0.432852784230977,3131.80880194904
0.418715275230443,3131.81880194904
0.404306722741168,3131.82880194904
0.389763649919067,3131.83880194904
0.376179429066759,3131.84880194904
0.363385667107801,3131.85880194904
0.348457058277975,3131.86880194904
0.329514752439703,3131.87880194904
0.305516761423083,3131.88880194904
0.27706460789272,3131.89880194904
0.245924300607004,3131.90880194904
0.214890053220885,3131.91880194904
0.188126234419595,3131.92880194904
0.166240070353544,3131.93880194904
0.150012252459487,3131.94880194904
0.140185185606665,3131.95880194904
0.135990575197499,3131.96880194904
0.136405186307086,3131.97880194904
0.140417005734452,3131.98880194904
0.147589998479293,3131.99880194904
0.155961612272266,3132.00880194904
0.163602246110718,3132.01880194904
0.168047842911978,3132.02880194904
0.169129484491532,3132.03880194904
0.167117864907041,3132.04880194904
0.163568557665529,3132.05880194904
0.159617526435398,3132.06880194904
0.153221309960298,3132.07880194904
0.143918926857796,3132.08880194904
0.132479466097642,3132.09880194904
0.119756852734429,3132.10880194904
0.10609204280772,3132.11880194904
0.0921767847534162,3132.12880194904
0.0784992792914181,3132.13880194904
0.0640489301745665,3132.14880194904
0.0474232527791316,3132.15880194904
0.0292704607866816,3132.16880194904
0.0102888988550031,3132.17880194904
-0.00859299196951775,3132.18880194904
-0.0259113537328692,3132.19880194904
-0.041487714448669,3132.20880194904
-0.0562149102027868,3132.21880194904
-0.0715251595885568,3132.22880194904
-0.0873161179203907,3132.23880194904
-0.103354587777422,3132.24880194904
-0.118496385719145,3132.25880194904
-0.132820886817273,3132.26880194904
-0.146454203567889,3132.27880194904
-0.159171119928389,3132.28880194904
-0.171719850626129,3132.29880194904
-0.185982055327681,3132.30880194904
-0.20248627113904,3132.31880194904
-0.221021184682426,3132.32880194904
-0.240234005560678,3132.33880194904
-0.259804280762177,3132.34880194904
-0.27768766477115,3132.35880194904
-0.292161179472325,3132.36880194904
-0.30382225919001,3132.37880194904
-0.31054525634607,3132.38880194904
-0.305252820644092,3132.39880194904
-0.277662738909776,3132.40880194904
-0.220133775569513,3132.41880194904
-0.132231700545473,3132.42880194904
-0.0216726217343621,3132.43880194904
0.0965243473834742,3132.44880194904
0.21032825978624,3132.45880194904
0.309003537203003,3132.46880194904
0.389920772691135,3132.47880194904
0.450781711421715,3132.48880194904
0.493069125403652,3132.49880194904
0.520104042951293,3132.50880194904
0.534502795768978,3132.51880194904
0.538750981921195,3132.52880194904
0.535358117879637,3132.53880194904
0.52834036695347,3132.54880194904
0.518356199525395,3132.55880194904
0.507980440117984,3132.56880194904
0.49813151699372,3132.57880194904
0.487453127757374,3132.58880194904
0.475038782279101,3132.59880194904
0.461382420540403,3132.60880194904
0.447462527351337,3132.61880194904
0.433124938736586,3132.62880194904
0.419677155596695,3132.63880194904
0.406887523580211,3132.64880194904
0.391988842490309,3132.65880194904
0.373288657470846,3132.66880194904
0.349351480281277,3132.67880194904
0.320504635938506,3132.68880194904
0.288555597375213,3132.69880194904
0.256401735519652,3132.70880194904
0.227466436565198,3132.71880194904
0.202120706923243,3132.72880194904
0.181557717059438,3132.73880194904
0.167043202697728,3132.74880194904
0.158633980534166,3132.75880194904
0.155864775833046,3132.76880194904
0.158474075693231,3132.77880194904
0.164247116132946,3132.78880194904
0.169823610826297,3132.79880194904
0.174944167317056,3132.80880194904
0.178385971847685,3132.81880194904
0.180823735734365,3132.82880194904
0.181081398853618,3132.83880194904
0.179322872107195,3132.84880194904
0.176127857083634,3132.85880194904
0.170418318516173,3132.86880194904
0.161355363844398,3132.87880194904
0.149245844444936,3132.88880194904
0.135510470684577,3132.89880194904
0.119718731185902,3132.90880194904
0.104181396119702,3132.91880194904
0.0893913335742425,3132.92880194904
0.0740457323515834,3132.93880194904
0.0571574228536793,3132.94880194904
0.0385468534519686,3132.95880194904
0.0189046144586959,3132.96880194904
-0.00121252367575591,3132.97880194904
-0.0217788562095565,3132.98880194904
-0.0425929263240632,3132.99880194904
-0.0633020060468862,3133.00880194904
-0.0822603286908884,3133.01880194904
-0.0991954885560765,3133.02880194904
-0.115004774191144,3133.03880194904
-0.130101846533347,3133.04880194904
-0.144543378407628,3133.05880194904
-0.158286185983031,3133.06880194904
-0.172389425994156,3133.07880194904
-0.187883168406287,3133.08880194904
-0.20528549178706,3133.09880194904
