PPG,time
0.249151443858603,2893.48859576961
0.243107810185177,2893.49859576961
0.238218004347025,2893.50859576961
0.233357715457802,2893.51859576961
0.229149591790709,2893.52859576961
0.225717893523477,2893.53859576961
0.222783995420803,2893.54859576961
0.22160302035782,2893.55859576961
0.221019973478018,2893.56859576961
0.221328511312179,2893.57859576961
0.222105995026932,2893.58859576961
0.221118119864408,2893.59859576961
0.217371488648816,2893.60859576961
0.210721120362516,2893.61859576961
0.202582069532505,2893.62859576961
0.192791249610187,2893.63859576961
0.18361207883714,2893.64859576961
0.17530830587136,2893.65859576961
0.166445022807394,2893.66859576961
0.156198917701444,2893.67859576961
0.144561072480074,2893.68859576961
0.132712580645395,2893.69859576961
0.12011364119053,2893.70859576961
0.108569267784191,2893.71859576961
0.0980194006879618,2893.72859576961
0.0865257662274728,2893.73859576961
0.0748472554680567,2893.74859576961
0.0621786228494146,2893.75859576961
0.0493933500396125,2893.76859576961
0.0368262687815387,2893.77859576961
0.0257781436925863,2893.78859576961
0.0156385185338619,2893.79859576961
0.00568824227494917,2893.80859576961
-0.00545603850648281,2893.81859576961
-0.0181589401197738,2893.82859576961
-0.0303330856899744,2893.83859576961
-0.0423290097185535,2893.84859576961
-0.0525920479610275,2893.85859576961
-0.0614029845860878,2893.86859576961
-0.0704783710481529,2893.87859576961
-0.0799663685789822,2893.88859576961
-0.0912802862150602,2893.89859576961
-0.102449894442651,2893.90859576961
-0.114027639731269,2893.91859576961
-0.124955033122965,2893.92859576961
-0.134449922233045,2893.93859576961
-0.143767101378364,2893.94859576961
-0.153583923627622,2893.95859576961
-0.163955052795011,2893.96859576961
-0.174789860190897,2893.97859576961
-0.186592400465343,2893.98859576961
-0.19671535876003,2893.99859576961
-0.204529173708775,2894.00859576961
-0.208462457247657,2894.01859576961
-0.207777149331948,2894.02859576961
-0.198841872090289,2894.03859576961
-0.179360965142136,2894.04859576961
-0.149139537004509,2894.05859576961
-0.106598871811595,2894.06859576961
-0.0527708627984212,2894.07859576961
0.00866542754377905,2894.08859576961
0.0744370618938409,2894.09859576961
0.140484474991014,2894.10859576961
0.205009573230422,2894.11859576961
0.264244784293677,2894.12859576961
0.317688646466027,2894.13859576961
0.363376615599014,2894.14859576961
0.399949984482121,2894.15859576961
0.426740476827176,2894.16859576961
0.44444947565796,2894.17859576961
0.454917634569293,2894.18859576961
0.459824356085867,2894.19859576961
0.461559347187578,2894.20859576961
0.461859928507699,2894.21859576961
0.460035595831215,2894.22859576961
0.455150896010855,2894.23859576961
0.447785843119995,2894.24859576961
0.438987953276881,2894.25859576961
0.428939996975149,2894.26859576961
0.418633130000879,2894.27859576961
0.408395880962608,2894.28859576961
0.397046014239387,2894.29859576961
0.383958174537383,2894.30859576961
0.369058408052167,2894.31859576961
0.353794793853514,2894.32859576961
0.338071599392211,2894.33859576961
0.323902302281824,2894.34859576961
0.312646580201077,2894.35859576961
0.302435470157415,2894.36859576961
0.293838928300619,2894.37859576961
0.286757994205968,2894.38859576961
0.280728237823923,2894.39859576961
0.276871842121998,2894.40859576961
0.275283737218961,2894.41859576961
0.275827692131188,2894.42859576961
0.276538896775119,2894.43859576961
0.275956567224274,2894.44859576961
0.273902213643261,2894.45859576961
0.27058287981811,2894.46859576961
0.265964280032442,2894.47859576961
0.261447313004746,2894.48859576961
0.256087941764967,2894.49859576961
0.249451572160214,2894.50859576961
0.240587337687227,2894.51859576961
0.22984460936835,2894.52859576961
0.218257515765763,2894.53859576961
0.206521431787088,2894.54859576961
0.194802140554832,2894.55859576961
0.182413263259542,2894.56859576961
0.170415538203883,2894.57859576961
0.159281376391588,2894.58859576961
0.147258348115117,2894.59859576961
0.134142495105816,2894.60859576961
0.120086654261836,2894.61859576961
0.105909336085717,2894.62859576961
0.091524387749714,2894.63859576961
0.0786155282293041,2894.64859576961
0.0667222059401629,2894.65859576961
0.0548482211129074,2894.66859576961
0.0422827879171513,2894.67859576961
0.0291799162010269,2894.68859576961
0.0159527438404028,2894.69859576961
0.00315258339965427,2894.70859576961
-0.00751803047060909,2894.71859576961
-0.0169691808737556,2894.72859576961
-0.0269056254388452,2894.73859576961
-0.038245136010315,2894.74859576961
-0.0507496286830036,2894.75859576961
-0.0634689388002271,2894.76859576961
-0.0761553430164807,2894.77859576961
-0.0876448576539136,2894.78859576961
-0.0973470034632796,2894.79859576961
-0.107073966093878,2894.80859576961
-0.118243827949944,2894.81859576961
-0.130533943017583,2894.82859576961
-0.143724685463816,2894.83859576961
-0.156643316152084,2894.84859576961
-0.166991334105279,2894.85859576961
-0.173830666247195,2894.86859576961
-0.175980460229712,2894.87859576961
-0.172111766137743,2894.88859576961
-0.159381387021527,2894.89859576961
-0.135503561307849,2894.90859576961
-0.0996639555373929,2894.91859576961
-0.0507188116886426,2894.92859576961
0.00925902602017029,2894.93859576961
0.0761090976435389,2894.94859576961
0.145440262164855,2894.95859576961
0.214488534607165,2894.96859576961
0.279820254943838,2894.97859576961
0.338450149773646,2894.98859576961
0.390025454332658,2894.99859576961
0.433000189746286,2895.00859576961
0.46557718739165,2895.01859576961
0.487828831343206,2895.02859576961
0.500517460807479,2895.03859576961
0.505741075930002,2895.04859576961
0.504947441577151,2895.05859576961
0.501389399074456,2895.06859576961
0.495770437666933,2895.07859576961
0.488105528907496,2895.08859576961
0.477844276458055,2895.09859576961
0.465414919502314,2895.10859576961
0.451818377788497,2895.11859576961
0.436802794071705,2895.12859576961
0.422825259429432,2895.13859576961
0.408904958970087,2895.14859576961
0.39395605289685,2895.15859576961
0.377373913687367,2895.16859576961
0.359365484668708,2895.17859576961
0.341865496910165,2895.18859576961
0.324885519950837,2895.19859576961
0.311407076752624,2895.20859576961
0.301159044618564,2895.21859576961
0.292540605181563,2895.22859576961
0.285137036113932,2895.23859576961
0.278909755484748,2895.24859576961
0.274096787997791,2895.25859576961
0.2715318263103,2895.26859576961
0.27209603054642,2895.27859576961
0.274561725451913,2895.28859576961
0.276711785622859,2895.29859576961
0.276980606136255,2895.30859576961
0.275059837137709,2895.31859576961
0.27087329349041,2895.32859576961
0.265242667467421,2895.33859576961
0.259646712080393,2895.34859576961
0.253673773371898,2895.35859576961
0.24582273367871,2895.36859576961
0.235513524944862,2895.37859576961
0.223037406368929,2895.38859576961
0.20990832524588,2895.39859576961
0.195768008658096,2895.40859576961
0.182305092640504,2895.41859576961
0.170787615393955,2895.42859576961
0.158151589214556,2895.43859576961
0.144242843008743,2895.44859576961
0.12974480887916,2895.45859576961
0.11502121462227,2895.46859576961
0.10072799844259,2895.47859576961
0.088206477007877,2895.48859576961
0.0774678197457845,2895.49859576961
0.0663664104591807,2895.50859576961
0.05471617910227,2895.51859576961
0.0420555923923363,2895.52859576961
0.0294733201665754,2895.53859576961
0.0173110985537445,2895.54859576961
0.00579926031108562,2895.55859576961
-0.00516879421495528,2895.56859576961
-0.014864212903558,2895.57859576961
-0.0238628448281112,2895.58859576961
-0.0339824096826491,2895.59859576961
-0.0461202685253956,2895.60859576961
-0.0596047478446645,2895.61859576961
-0.0734903016564211,2895.62859576961
-0.0870462854775623,2895.63859576961
-0.0988648639342359,2895.64859576961
-0.108430763418539,2895.65859576961
-0.118023309037394,2895.66859576961
-0.129039995433678,2895.67859576961
-0.140462996414237,2895.68859576961
-0.149667037099871,2895.69859576961
-0.153903848724651,2895.70859576961
-0.148079451971757,2895.71859576961
-0.130232459131203,2895.72859576961
-0.0996583850455543,2895.73859576961
-0.0565928322617595,2895.74859576961
-0.00286587301059301,2895.75859576961
0.0606321090780582,2895.76859576961
0.131051259148055,2895.77859576961
0.206717682357975,2895.78859576961
0.282524635356841,2895.79859576961
0.353225887046642,2895.80859576961
0.414785137350483,2895.81859576961
0.465079422922532,2895.82859576961
0.504296727285763,2895.83859576961
0.532423585613956,2895.84859576961
0.552853392464692,2895.85859576961
0.565737739029102,2895.86859576961
0.57176667223699,2895.87859576961
0.571369082313596,2895.88859576961
0.56532342299777,2895.89859576961
0.555515627696013,2895.90859576961
0.543588500834265,2895.91859576961
0.531273088715845,2895.92859576961
0.519702997933216,2895.93859576961
0.506899534809349,2895.94859576961
0.492582816667714,2895.95859576961
0.475801944517981,2895.96859576961
0.457847615447455,2895.97859576961
0.4389206693465,2895.98859576961
0.420240914632237,2895.99859576961
0.402695435623358,2896.00859576961
0.385500238059222,2896.01859576961
0.368141350699097,2896.02859576961
0.351759272890093,2896.03859576961
0.337161540388045,2896.04859576961
0.325265121047738,2896.05859576961
0.317305937573734,2896.06859576961
0.312844691278134,2896.07859576961
0.310026370184428,2896.08859576961
0.307849950567787,2896.09859576961
0.305593889990837,2896.10859576961
0.303903221079468,2896.11859576961
0.301336451354018,2896.12859576961
0.299479989388514,2896.13859576961
0.297731882251314,2896.14859576961
0.293717678257516,2896.15859576961
0.287407865435886,2896.16859576961
0.277855605817023,2896.17859576961
0.2666821730696,2896.18859576961
0.254131027138066,2896.19859576961
0.241421486475558,2896.20859576961
0.229289532379642,2896.21859576961
0.216646073352891,2896.22859576961
0.202807632921388,2896.23859576961
0.186964811242207,2896.24859576961
0.170690127241104,2896.25859576961
0.153833372626044,2896.26859576961
0.138549003819932,2896.27859576961
0.12459781975869,2896.28859576961
0.110638284225764,2896.29859576961
0.0961995160708252,2896.30859576961
0.0807434686465586,2896.31859576961
0.0657102695722636,2896.32859576961
0.0503030110896692,2896.33859576961
0.0370739990603118,2896.34859576961
0.0245302366020218,2896.35859576961
0.0115352087965453,2896.36859576961
-0.0034988898469325,2896.37859576961
-0.0192875199042462,2896.38859576961
-0.0350718109309759,2896.39859576961
-0.0504365693893727,2896.40859576961
-0.0628332247922985,2896.41859576961
-0.0740523779441316,2896.42859576961
-0.0855827570191551,2896.43859576961
-0.0982615292845014,2896.44859576961
-0.112366104095339,2896.45859576961
-0.126835594650519,2896.46859576961
-0.141436373958184,2896.47859576961
-0.154429907341692,2896.48859576961
-0.165708398641824,2896.49859576961
-0.177191499141567,2896.50859576961
-0.189771782434909,2896.51859576961
-0.20350101180768,2896.52859576961
-0.21696862736574,2896.53859576961
-0.228357292860267,2896.54859576961
-0.235125160183233,2896.55859576961
-0.234030428776436,2896.56859576961
-0.221347821869934,2896.57859576961
-0.19492483883364,2896.58859576961
-0.156298150707477,2896.59859576961
-0.1062241667458,2896.60859576961
-0.0467136883491691,2896.61859576961
0.0207860486525241,2896.62859576961
0.0924863011294101,2896.63859576961
0.165959025867873,2896.64859576961
0.238124063870393,2896.65859576961
0.302854695141449,2896.66859576961
0.357230465665264,2896.67859576961
0.399598094185802,2896.68859576961
0.430859653580444,2896.69859576961
0.451102948019039,2896.70859576961
0.463833541597977,2896.71859576961
0.47018258586081,2896.72859576961
0.470885185493111,2896.73859576961
0.466433616786405,2896.74859576961
0.45769241322559,2896.75859576961
0.446684419129327,2896.76859576961
0.434512286035396,2896.77859576961
0.422640448721315,2896.78859576961
0.41123352081859,2896.79859576961
0.399522299204021,2896.80859576961
0.385279037957523,2896.81859576961
0.368940781383459,2896.82859576961
0.351400417653023,2896.83859576961
0.332588388325185,2896.84859576961
0.313993430191934,2896.85859576961
0.296188841760022,2896.86859576961
0.278582731368564,2896.87859576961
0.260677321991453,2896.88859576961
0.243586108482197,2896.89859576961
0.227750997155209,2896.90859576961
0.213981888851729,2896.91859576961
0.203322658879029,2896.92859576961
0.195657931817474,2896.93859576961
0.189951251664168,2896.94859576961
0.184593218333712,2896.95859576961
0.179724032719121,2896.96859576961
0.175707235494646,2896.97859576961
0.171090705648156,2896.98859576961
0.167679312747162,2896.99859576961
0.164309041804782,2897.00859576961
0.158749687298116,2897.01859576961
0.150599881608646,2897.02859576961
0.139702229280982,2897.03859576961
0.127927663060552,2897.04859576961
0.115261967281642,2897.05859576961
0.103553721548164,2897.06859576961
0.0927644049211028,2897.07859576961
0.0810562002091166,2897.08859576961
0.0672941636868139,2897.09859576961
0.0515100945251595,2897.10859576961
0.0351706033990142,2897.11859576961
0.0182954044653937,2897.12859576961
0.00263072911911195,2897.13859576961
-0.0108902769213225,2897.14859576961
-0.0247094839229206,2897.15859576961
-0.0389766143873021,2897.16859576961
-0.0539424517770708,2897.17859576961
-0.069072093871778,2897.18859576961
-0.0840024014652335,2897.19859576961
-0.0974409335655037,2897.20859576961
-0.109528345281711,2897.21859576961
-0.121347594243298,2897.22859576961
-0.133827397320554,2897.23859576961
-0.14724048943828,2897.24859576961
-0.160469211986252,2897.25859576961
-0.174654740001827,2897.26859576961
-0.187719120753543,2897.27859576961
-0.199667790289542,2897.28859576961
-0.211572648566455,2897.29859576961
-0.224350180202133,2897.30859576961
-0.237651151461208,2897.31859576961
-0.251177224178018,2897.32859576961
-0.264280756156136,2897.33859576961
-0.276286816521187,2897.34859576961
-0.286532551627833,2897.35859576961
-0.297009151998312,2897.36859576961
-0.308147766591445,2897.37859576961
-0.320396891785694,2897.38859576961
-0.333280345588844,2897.39859576961
-0.346510314996659,2897.40859576961
-0.358400340758352,2897.41859576961
-0.367772271316186,2897.42859576961
-0.375427591121426,2897.43859576961
-0.379095625261108,2897.44859576961
-0.375897340847,2897.45859576961
-0.362591410481559,2897.46859576961
-0.338405446357623,2897.47859576961
-0.301154850500017,2897.48859576961
-0.252675643969296,2897.49859576961
-0.196440020321836,2897.50859576961
-0.136289560715602,2897.51859576961
-0.0748741491042387,2897.52859576961
-0.0155932932251863,2897.53859576961
0.0385896430396774,2897.54859576961
0.0867214815950233,2897.55859576961
0.126351340339601,2897.56859576961
0.158718826346682,2897.57859576961
0.183532612480706,2897.58859576961
0.19954963690726,2897.59859576961
0.207348744412652,2897.60859576961
0.208126842810578,2897.61859576961
0.204668383345956,2897.62859576961
0.197711776591399,2897.63859576961
0.190276443516713,2897.64859576961
0.182629100938272,2897.65859576961
0.173649470312435,2897.66859576961
0.162966824219058,2897.67859576961
0.149868418951735,2897.68859576961
0.137004472816722,2897.69859576961
0.123395284325568,2897.70859576961
0.110462054761479,2897.71859576961
0.0979226573680522,2897.72859576961
0.0839039313304214,2897.73859576961
0.0687647357374422,2897.74859576961
0.0520858622052358,2897.75859576961
0.0354694952882668,2897.76859576961
0.0202817655685739,2897.77859576961
0.00800012722396171,2897.78859576961
