PPG,time
-0.181701740969205,1935.99111712466
-0.193895853314213,1936.00111712466
-0.207484879369576,1936.01111712466
-0.219822655416433,1936.02111712466
-0.226169235758558,1936.03111712466
-0.220302215425412,1936.04111712466
-0.197917551850606,1936.05111712466
-0.154623470396451,1936.06111712466
-0.09062188692031,1936.07111712466
-0.0125267482505232,1936.08111712466
0.0690846317333283,1936.09111712466
0.144722811110195,1936.10111712466
0.208143923878236,1936.11111712466
0.253096729973275,1936.12111712466
0.278572614436699,1936.13111712466
0.288943180988748,1936.14111712466
0.289657249363862,1936.15111712466
0.285445683571206,1936.16111712466
0.283018742348187,1936.17111712466
0.283719544954408,1936.18111712466
0.285227155662595,1936.19111712466
0.285441654813983,1936.20111712466
0.284353042860017,1936.21111712466
0.282997945561303,1936.22111712466
0.282383162913193,1936.23111712466
0.28542111924926,1936.24111712466
0.29084806636457,1936.25111712466
0.295775984126933,1936.26111712466
0.297472337765634,1936.27111712466
0.296136301214898,1936.28111712466
0.291714744747435,1936.29111712466
0.284898737362499,1936.30111712466
0.276321263594976,1936.31111712466
0.266823765619057,1936.32111712466
0.258470405923395,1936.33111712466
0.252108072083569,1936.34111712466
0.245891548419609,1936.35111712466
0.238669751800093,1936.36111712466
0.231109244074041,1936.37111712466
0.224934590753853,1936.38111712466
0.221305781242962,1936.39111712466
0.221872371729979,1936.40111712466
0.226598088258802,1936.41111712466
0.231379191259498,1936.42111712466
0.234108493471418,1936.43111712466
0.233202300222343,1936.44111712466
0.23073135093623,1936.45111712466
0.226994348158797,1936.46111712466
0.22482125735661,1936.47111712466
0.224274908705555,1936.48111712466
0.222614376195721,1936.49111712466
0.217494138961117,1936.50111712466
0.207981694705115,1936.51111712466
0.196720678903945,1936.52111712466
0.185054126669481,1936.53111712466
0.175771917615761,1936.54111712466
0.169501813789041,1936.55111712466
0.16355475296275,1936.56111712466
0.156218881760922,1936.57111712466
0.146981761857335,1936.58111712466
0.136368535714889,1936.59111712466
0.125953430095729,1936.60111712466
0.117689638312473,1936.61111712466
0.112685787002052,1936.62111712466
0.107518620883218,1936.63111712466
0.100041529787234,1936.64111712466
0.0897040434484863,1936.65111712466
0.078335062358716,1936.66111712466
0.0673752346571686,1936.67111712466
0.0589868010516381,1936.68111712466
0.0540546851064769,1936.69111712466
0.0484995263469762,1936.70111712466
0.0397323146977125,1936.71111712466
0.0279772129464204,1936.72111712466
0.0150919244555455,1936.73111712466
0.00173177292644546,1936.74111712466
-0.00803861454593501,1936.75111712466
-0.0141675113932064,1936.76111712466
-0.0199645772492513,1936.77111712466
-0.0281860355855245,1936.78111712466
-0.0388834439315878,1936.79111712466
-0.0515337038002674,1936.80111712466
-0.0638470424547002,1936.81111712466
-0.0736606797294054,1936.82111712466
-0.0807668832734541,1936.83111712466
-0.0876560805984967,1936.84111712466
-0.0966609809219806,1936.85111712466
-0.107486408007453,1936.86111712466
-0.118887878616721,1936.87111712466
-0.130301525599578,1936.88111712466
-0.138671627795482,1936.89111712466
-0.144463531594548,1936.90111712466
-0.1503922603134,1936.91111712466
-0.159590614043,1936.92111712466
-0.171739067190397,1936.93111712466
-0.1854080917365,1936.94111712466
-0.199540336425084,1936.95111712466
-0.211320282224583,1936.96111712466
-0.220173701967222,1936.97111712466
-0.227770099811488,1936.98111712466
-0.233824896663647,1936.99111712466
-0.234001775428512,1937.00111712466
-0.218807360499097,1937.01111712466
-0.180272676245531,1937.02111712466
-0.115198587284239,1937.03111712466
-0.0298304264824866,1937.04111712466
0.0611921384659026,1937.05111712466
0.143237969405951,1937.06111712466
0.208006697318949,1937.07111712466
0.252327167438013,1937.08111712466
0.278015305204597,1937.09111712466
0.291113824098841,1937.10111712466
0.297709250173712,1937.11111712466
0.298372841567084,1937.12111712466
0.293549265886374,1937.13111712466
0.286378765128743,1937.14111712466
0.278569318592208,1937.15111712466
0.272852375437334,1937.16111712466
0.272008517478844,1937.17111712466
0.276413352516557,1937.18111712466
0.281142912117097,1937.19111712466
0.283728252692333,1937.20111712466
0.282624243899889,1937.21111712466
0.27932336026122,1937.22111712466
0.275733861028986,1937.23111712466
0.273733295363584,1937.24111712466
0.274140986473854,1937.25111712466
0.272356572292112,1937.26111712466
0.264676579024968,1937.27111712466
0.251747628512736,1937.28111712466
0.235854619354747,1937.29111712466
0.220105766688061,1937.30111712466
0.207565865843004,1937.31111712466
0.199127551164415,1937.32111712466
0.196698675490517,1937.33111712466
0.199688875936222,1937.34111712466
0.204338862648149,1937.35111712466
0.207139588867595,1937.36111712466
0.208016555532719,1937.37111712466
0.207397360618765,1937.38111712466
0.206422528986881,1937.39111712466
0.207792730842476,1937.40111712466
0.21136264656331,1937.41111712466
0.21348909437787,1937.42111712466
0.211389898377149,1937.43111712466
0.204862500648789,1937.44111712466
0.194669245198903,1937.45111712466
0.184013085285973,1937.46111712466
0.175858612842921,1937.47111712466
0.170930800890636,1937.48111712466
0.165737898164588,1937.49111712466
0.157750086856796,1937.50111712466
0.146648723902178,1937.51111712466
0.134336824139072,1937.52111712466
0.122456948165416,1937.53111712466
0.113794801462375,1937.54111712466
0.109640387512208,1937.55111712466
0.10480018439212,1937.56111712466
0.0971651713608025,1937.57111712466
0.0864373988315306,1937.58111712466
0.074530706169912,1937.59111712466
0.0627843865362954,1937.60111712466
0.0539478943649897,1937.61111712466
0.0485488841118656,1937.62111712466
0.0429214140976608,1937.63111712466
0.0342419590309893,1937.64111712466
0.0229053189269021,1937.65111712466
0.0105782400736599,1937.66111712466
-0.00102480215290248,1937.67111712466
-0.00938282241727662,1937.68111712466
-0.0138295059714664,1937.69111712466
-0.0185279053827006,1937.70111712466
-0.0261817444153529,1937.71111712466
-0.0373152993597637,1937.72111712466
-0.0506925494710579,1937.73111712466
-0.0637351592731144,1937.74111712466
-0.074020148438668,1937.75111712466
-0.08059792386974,1937.76111712466
-0.0867342568985835,1937.77111712466
-0.0949820903067984,1937.78111712466
-0.104810583243742,1937.79111712466
-0.115732782090089,1937.80111712466
-0.126747072901843,1937.81111712466
-0.134641475193142,1937.82111712466
-0.139594593054417,1937.83111712466
-0.144878773324287,1937.84111712466
-0.153904428860241,1937.85111712466
-0.166259965169994,1937.86111712466
-0.180569303596288,1937.87111712466
-0.195518241703503,1937.88111712466
-0.206836127225055,1937.89111712466
-0.212678668065756,1937.90111712466
-0.214511302740441,1937.91111712466
-0.208968811708798,1937.92111712466
-0.189393060767854,1937.93111712466
-0.148549282848296,1937.94111712466
-0.0852824807485655,1937.95111712466
-0.0059673721933301,1937.96111712466
0.0781502020550924,1937.97111712466
0.153615143986815,1937.98111712466
0.212242677042638,1937.99111712466
0.251070391918175,1938.00111712466
0.272805334049747,1938.01111712466
0.281388244477109,1938.02111712466
0.283659821471336,1938.03111712466
0.283429337677655,1938.04111712466
0.28061830618047,1938.05111712466
0.27602765915273,1938.06111712466
0.270266221466311,1938.07111712466
0.264381066412759,1938.08111712466
0.260057234084342,1938.09111712466
0.260008088984567,1938.10111712466
0.264165341022496,1938.11111712466
0.268740770998823,1938.12111712466
0.270100916273408,1938.13111712466
0.267758826884199,1938.14111712466
0.262671352007301,1938.15111712466
0.256182517548985,1938.16111712466
0.250226950910329,1938.17111712466
0.245399217681481,1938.18111712466
0.238595169430596,1938.19111712466
0.228028170425312,1938.20111712466
0.215238512373064,1938.21111712466
0.202324760403473,1938.22111712466
0.192539134858446,1938.23111712466
0.187776302196668,1938.24111712466
0.188733988367592,1938.25111712466
0.191524715884327,1938.26111712466
0.194226791977938,1938.27111712466
0.195442842704063,1938.28111712466
0.195753075531301,1938.29111712466
0.19534514629269,1938.30111712466
0.194325538981256,1938.31111712466
0.193095503470684,1938.32111712466
0.192844319091819,1938.33111712466
0.193859046172871,1938.34111712466
0.193044407159722,1938.35111712466
0.187496699324438,1938.36111712466
0.178544040326821,1938.37111712466
0.167358192276593,1938.38111712466
0.156024956044924,1938.39111712466
0.146589439653348,1938.40111712466
0.140274770754245,1938.41111712466
0.13399250389126,1938.42111712466
0.126441453360327,1938.43111712466
0.116897896466676,1938.44111712466
0.106853260867948,1938.45111712466
0.096787087211192,1938.46111712466
0.088869391053336,1938.47111712466
0.0840443061053371,1938.48111712466
0.0792704605802912,1938.49111712466
0.0719631155781213,1938.50111712466
0.0622795858570407,1938.51111712466
0.0515220122143785,1938.52111712466
0.0408765005417137,1938.53111712466
0.0327958469874963,1938.54111712466
0.0276405681511786,1938.55111712466
0.0219954917132332,1938.56111712466
0.0142598657119156,1938.57111712466
0.00398662479598011,1938.58111712466
-0.00716396942815085,1938.59111712466
-0.0185674268884385,1938.60111712466
-0.0277982598391135,1938.61111712466
-0.034081335937744,1938.62111712466
-0.0411008890793232,1938.63111712466
-0.050155028930286,1938.64111712466
-0.0613746982380457,1938.65111712466
-0.0730415579153091,1938.66111712466
-0.0846429272771154,1938.67111712466
-0.0933083763581317,1938.68111712466
-0.098413032117593,1938.69111712466
-0.103415156313524,1938.70111712466
-0.11094499631871,1938.71111712466
-0.121142182427206,1938.72111712466
-0.132368483332751,1938.73111712466
-0.143526563147436,1938.74111712466
-0.152349018522725,1938.75111712466
-0.157999589490855,1938.76111712466
-0.164288614294692,1938.77111712466
-0.172928968004554,1938.78111712466
-0.184500456958945,1938.79111712466
-0.197816199164735,1938.80111712466
-0.21108832026943,1938.81111712466
-0.221002778249693,1938.82111712466
-0.224512996189741,1938.83111712466
-0.221302382601271,1938.84111712466
-0.205133986604897,1938.85111712466
-0.170332804122278,1938.86111712466
-0.113625491798233,1938.87111712466
-0.0384409541671349,1938.88111712466
0.0462915784524076,1938.89111712466
0.129430058809102,1938.90111712466
0.198921576037337,1938.91111712466
0.24765849872665,1938.92111712466
0.27519065435537,1938.93111712466
0.287370077298961,1938.94111712466
0.289465146023856,1938.95111712466
0.288234634058567,1938.96111712466
0.287559108162259,1938.97111712466
0.286307590432204,1938.98111712466
0.284435096774418,1938.99111712466
0.281864417620222,1939.00111712466
0.280166477930055,1939.01111712466
0.279952231431765,1939.02111712466
0.282904404844077,1939.03111712466
0.289402566747939,1939.04111712466
0.29508718898906,1939.05111712466
0.297944479368699,1939.06111712466
0.297193206064218,1939.07111712466
0.294574212062808,1939.08111712466
0.290823821075476,1939.09111712466
0.28734407620093,1939.10111712466
0.284990079949951,1939.11111712466
0.279781541111586,1939.12111712466
0.270334715239185,1939.13111712466
0.257550019501233,1939.14111712466
0.244437880680798,1939.15111712466
0.233683376393539,1939.16111712466
0.228579563161009,1939.17111712466
0.229218013051797,1939.18111712466
0.231447370404891,1939.19111712466
0.232941707552859,1939.20111712466
0.232777749478196,1939.21111712466
0.231369893454886,1939.22111712466
0.230299245786042,1939.23111712466
0.230797892703747,1939.24111712466
0.233240467831165,1939.25111712466
0.234510050311522,1939.26111712466
0.231472563552408,1939.27111712466
0.225046484927834,1939.28111712466
0.215982804709651,1939.29111712466
0.206004018607103,1939.30111712466
0.196367708215757,1939.31111712466
0.187639324493914,1939.32111712466
0.181430758728604,1939.33111712466
0.178302965745718,1939.34111712466
0.174502686197137,1939.35111712466
0.168015170933983,1939.36111712466
0.157604095589056,1939.37111712466
0.146071348477605,1939.38111712466
0.134532777797791,1939.39111712466
0.125478787806213,1939.40111712466
0.120524723956358,1939.41111712466
0.115278919280291,1939.42111712466
0.108153729312656,1939.43111712466
0.0979615659528898,1939.44111712466
0.0863357394748514,1939.45111712466
0.0752064126512966,1939.46111712466
0.0661401405716362,1939.47111712466
0.0598721125878433,1939.48111712466
0.0533460003966348,1939.49111712466
0.0452466606083143,1939.50111712466
0.0352095579155973,1939.51111712466
0.02381566862471,1939.52111712466
0.0129064445189806,1939.53111712466
0.00434654203220001,1939.54111712466
-0.00136995871227654,1939.55111712466
-0.00707420790133959,1939.56111712466
-0.0163281973786651,1939.57111712466
-0.0284102250668918,1939.58111712466
-0.0421205489260199,1939.59111712466
-0.0552219306492215,1939.60111712466
-0.0649081706436868,1939.61111712466
-0.0711575697159157,1939.62111712466
-0.0772440622953266,1939.63111712466
-0.0854877410392098,1939.64111712466
-0.0962368244444364,1939.65111712466
-0.10851737922807,1939.66111712466
-0.120179702395215,1939.67111712466
-0.129544345376748,1939.68111712466
-0.135460924944741,1939.69111712466
-0.142337483781285,1939.70111712466
-0.152155895855098,1939.71111712466
-0.164871414839125,1939.72111712466
-0.179520501930028,1939.73111712466
-0.193977350360649,1939.74111712466
-0.20560466702521,1939.75111712466
-0.213044916172262,1939.76111712466
-0.217166825639733,1939.77111712466
-0.214746070623848,1939.78111712466
-0.198856880944006,1939.79111712466
-0.162299621047177,1939.80111712466
-0.101898708778969,1939.81111712466
-0.0216723815400739,1939.82111712466
0.0669265741279464,1939.83111712466
0.148435454115402,1939.84111712466
0.212953246732535,1939.85111712466
0.256383631247798,1939.86111712466
0.280369721234978,1939.87111712466
0.290752488365878,1939.88111712466
0.294367189752124,1939.89111712466
0.295570767677641,1939.90111712466
0.294385909019226,1939.91111712466
0.290541315756821,1939.92111712466
0.285377207872582,1939.93111712466
0.280513653195377,1939.94111712466
0.277136287789903,1939.95111712466
0.277109634261,1939.96111712466
0.280921403490218,1939.97111712466
0.284636006493772,1939.98111712466
0.286863304933226,1939.99111712466
0.286950416760008,1940.00111712466
0.285553468508194,1940.01111712466
0.283034819740118,1940.02111712466
0.280772162472321,1940.03111712466
0.279366345049893,1940.04111712466
0.274192487892274,1940.05111712466
0.264578539720313,1940.06111712466
0.251279219815392,1940.07111712466
0.236257267432479,1940.08111712466
0.223158872139082,1940.09111712466
0.214898183374628,1940.10111712466
0.212068261521681,1940.11111712466
0.211991031332101,1940.12111712466
0.212409167959639,1940.13111712466
0.211856647072189,1940.14111712466
0.211458168613202,1940.15111712466
0.211363793054419,1940.16111712466
0.213583574672327,1940.17111712466
0.217999383338123,1940.18111712466
0.220861074682705,1940.19111712466
0.219514600843439,1940.20111712466
0.213634652064268,1940.21111712466
0.205218564911252,1940.22111712466
0.196619274857268,1940.23111712466
