PPG,time
-0.715733431572345,2985.69300194859
-0.713612147357332,2985.70300194859
-0.711464694472408,2985.71300194859
-0.71004825080214,2985.72300194859
-0.708128556079979,2985.73300194859
-0.704935698257958,2985.74300194859
-0.698981172042141,2985.75300194859
-0.688693440666559,2985.76300194859
-0.677739001172704,2985.77300194859
-0.668281069533227,2985.78300194859
-0.661091131529011,2985.79300194859
-0.655235218562904,2985.80300194859
-0.649044626995268,2985.81300194859
-0.641676796725817,2985.82300194859
-0.631675065486539,2985.83300194859
-0.623623087446964,2985.84300194859
-0.619870620708107,2985.85300194859
-0.620289476948571,2985.86300194859
-0.62317957659446,2985.87300194859
-0.625740224780049,2985.88300194859
-0.624810336719312,2985.89300194859
-0.618325896139735,2985.90300194859
-0.610057700588709,2985.91300194859
-0.602727338921329,2985.92300194859
-0.597917012711962,2985.93300194859
-0.594278741573827,2985.94300194859
-0.59010799054427,2985.95300194859
-0.583675269305358,2985.96300194859
-0.57313489390418,2985.97300194859
-0.561995932872797,2985.98300194859
-0.553309405492542,2985.99300194859
-0.548198899953447,2986.00300194859
-0.545699008809044,2986.01300194859
-0.544746145812787,2986.02300194859
-0.543630417797147,2986.03300194859
-0.542062470970538,2986.04300194859
-0.538267948887488,2986.05300194859
-0.531847152199054,2986.06300194859
-0.525923209909284,2986.07300194859
-0.523518045913336,2986.08300194859
-0.524471234291833,2986.09300194859
-0.527219056664998,2986.10300194859
-0.5299570102465,2986.11300194859
-0.5299835326195,2986.12300194859
-0.52583723259114,2986.13300194859
-0.52091274936727,2986.14300194859
-0.518540903362701,2986.15300194859
-0.518965323126314,2986.16300194859
-0.520739249248798,2986.17300194859
-0.523239545232603,2986.18300194859
-0.523079296997055,2986.19300194859
-0.5186269092442,2986.20300194859
-0.51422352817669,2986.21300194859
-0.512336111644241,2986.22300194859
-0.514271993002746,2986.23300194859
-0.517861682339572,2986.24300194859
-0.520821689436356,2986.25300194859
-0.520800905821985,2986.26300194859
-0.516148931791511,2986.27300194859
-0.51143218167223,2986.28300194859
-0.508829433722839,2986.29300194859
-0.509866662214199,2986.30300194859
-0.512164191567336,2986.31300194859
-0.514410429106113,2986.32300194859
-0.514012349673579,2986.33300194859
-0.510005608654815,2986.34300194859
-0.506599883256214,2986.35300194859
-0.506226566978543,2986.36300194859
-0.508788400872247,2986.37300194859
-0.513174448367896,2986.38300194859
-0.517676181362958,2986.39300194859
-0.51928558142432,2986.40300194859
-0.516704167908532,2986.41300194859
-0.51320880672541,2986.42300194859
-0.512057772193574,2986.43300194859
-0.514259324552751,2986.44300194859
-0.51770980531352,2986.45300194859
-0.521719255648717,2986.46300194859
-0.523364718000443,2986.47300194859
-0.520969394782686,2986.48300194859
-0.518325657515755,2986.49300194859
-0.518180643530837,2986.50300194859
-0.521099070638117,2986.51300194859
-0.525678134954446,2986.52300194859
-0.530069187289017,2986.53300194859
-0.532093183701818,2986.54300194859
-0.530648021018822,2986.55300194859
-0.528354331871571,2986.56300194859
-0.527545776560323,2986.57300194859
-0.528346415721877,2986.58300194859
-0.526730778045253,2986.59300194859
-0.520189686091196,2986.60300194859
-0.504143714517797,2986.61300194859
-0.477091269653572,2986.62300194859
-0.444018505314965,2986.63300194859
-0.40987677354147,2986.64300194859
-0.376900166162707,2986.65300194859
-0.34602999310127,2986.66300194859
-0.317958928639335,2986.67300194859
-0.290424115339222,2986.68300194859
-0.263289600690272,2986.69300194859
-0.239675152982616,2986.70300194859
-0.221795545086188,2986.71300194859
-0.209823721105926,2986.72300194859
-0.201530749615964,2986.73300194859
-0.19410476981341,2986.74300194859
-0.18440640266191,2986.75300194859
-0.170286295412385,2986.76300194859
-0.154816608040232,2986.77300194859
-0.141305609536524,2986.78300194859
-0.129161923032849,2986.79300194859
-0.117551180275964,2986.80300194859
-0.104940696215461,2986.81300194859
-0.0893153184191794,2986.82300194859
-0.0683667149599184,2986.83300194859
-0.0477680704150411,2986.84300194859
-0.0294983955190851,2986.85300194859
-0.0146349041470098,2986.86300194859
-0.00232957310208923,2986.87300194859
0.00873726002047709,2986.88300194859
0.0205317784310181,2986.89300194859
0.0346221826127822,2986.90300194859
0.0475373557314724,2986.91300194859
0.0568742682883994,2986.92300194859
0.0622582189787166,2986.93300194859
0.0661219955978677,2986.94300194859
0.0694662437597846,2986.95300194859
0.0760674309129902,2986.96300194859
0.0881397170145832,2986.97300194859
0.101190624076945,2986.98300194859
0.112562369663815,2986.99300194859
0.121444891242475,2987.00300194859
0.128631737014325,2987.01300194859
0.135069584019659,2987.02300194859
0.142603707186959,2987.03300194859
0.150890129206222,2987.04300194859
0.160695835552531,2987.05300194859
0.172837068170498,2987.06300194859
0.184107927395424,2987.07300194859
0.19134879435672,2987.08300194859
0.193721932798059,2987.09300194859
0.193933154258098,2987.10300194859
0.192937966946549,2987.11300194859
0.193841747867418,2987.12300194859
0.198299814924807,2987.13300194859
0.202004140389139,2987.14300194859
0.202512745352895,2987.15300194859
0.198971110848779,2987.16300194859
0.193203276870071,2987.17300194859
0.186923075567707,2987.18300194859
0.1836102487987,2987.19300194859
0.18422512467458,2987.20300194859
0.184828396769894,2987.21300194859
0.182504958755376,2987.22300194859
0.177393267213509,2987.23300194859
0.170954720869822,2987.24300194859
0.164874582578077,2987.25300194859
0.161611799095907,2987.26300194859
0.162148162743095,2987.27300194859
0.162432754764126,2987.28300194859
0.159745750504861,2987.29300194859
0.153758697014942,2987.30300194859
0.146602476174786,2987.31300194859
0.139341719919945,2987.32300194859
0.134790118848295,2987.33300194859
0.133976727833518,2987.34300194859
0.13388530410787,2987.35300194859
0.131298473418853,2987.36300194859
0.12558893897776,2987.37300194859
0.11835473342204,2987.38300194859
0.110883104624396,2987.39300194859
0.105758089814676,2987.40300194859
0.104603836350128,2987.41300194859
0.103458325785415,2987.42300194859
0.0999294043002318,2987.43300194859
0.0936901916293109,2987.44300194859
0.0858160371492154,2987.45300194859
0.0775894859918899,2987.46300194859
0.0712648416337849,2987.47300194859
0.0689403495536418,2987.48300194859
0.06721718267968,2987.49300194859
0.0633248214461431,2987.50300194859
0.0564949908539274,2987.51300194859
0.0486980615696401,2987.52300194859
0.0403175350813738,2987.53300194859
0.0341048397024392,2987.54300194859
0.0309580629614446,2987.55300194859
0.0277593168261734,2987.56300194859
0.0220491907342734,2987.57300194859
0.013190621038788,2987.58300194859
0.00341828961750671,2987.59300194859
-0.00621048311729184,2987.60300194859
-0.0122690652607189,2987.61300194859
-0.011024721782784,2987.62300194859
-0.00437505882325584,2987.63300194859
0.00679819761767694,2987.64300194859
0.0233782628954104,2987.65300194859
0.0458007171041705,2987.66300194859
0.074199320838205,2987.67300194859
0.109059843174523,2987.68300194859
0.150388604831187,2987.69300194859
0.193103380846955,2987.70300194859
0.23227206264475,2987.71300194859
0.266236162945913,2987.72300194859
0.295882350428027,2987.73300194859
0.32183171257744,2987.74300194859
0.346721396023455,2987.75300194859
0.371507275013172,2987.76300194859
0.392811008897519,2987.77300194859
0.408873153735622,2987.78300194859
0.420013153152352,2987.79300194859
0.428540052739481,2987.80300194859
0.436568635687806,2987.81300194859
0.446775457213829,2987.82300194859
0.461746934434549,2987.83300194859
0.477642619028452,2987.84300194859
0.491458502815979,2987.85300194859
0.502712446649208,2987.86300194859
0.512154076525281,2987.87300194859
0.520783217116329,2987.88300194859
0.530831154961899,2987.89300194859
0.543658366180999,2987.90300194859
0.554972182151209,2987.91300194859
0.562116117505305,2987.92300194859
0.563911846321251,2987.93300194859
0.56207148844167,2987.94300194859
0.558661636589151,2987.95300194859
0.556569278175402,2987.96300194859
0.558428262006231,2987.97300194859
0.560468344728741,2987.98300194859
0.561386170489394,2987.99300194859
0.56051827722621,2988.00300194859
0.558987038395088,2988.01300194859
0.557956018857892,2988.02300194859
0.558920788075575,2988.03300194859
0.561589372072605,2988.04300194859
0.567295061406218,2988.05300194859
0.576593588690834,2988.06300194859
0.584475135766605,2988.07300194859
0.588151024326139,2988.08300194859
0.587308643037887,2988.09300194859
0.584486384879698,2988.10300194859
0.580799613640939,2988.11300194859
0.578423226200528,2988.12300194859
0.57899279089893,2988.13300194859
0.578263515682219,2988.14300194859
0.573371105648604,2988.15300194859
0.564676327231242,2988.16300194859
0.55419903164676,2988.17300194859
0.543004497343355,2988.18300194859
0.533940133486887,2988.19300194859
0.528324231604665,2988.20300194859
0.522877912022593,2988.21300194859
0.514085971323966,2988.22300194859
0.501540967978034,2988.23300194859
0.48640970169861,2988.24300194859
0.470879318047921,2988.25300194859
0.457382893105587,2988.26300194859
0.448788365068545,2988.27300194859
0.440917746051575,2988.28300194859
0.431058954290444,2988.29300194859
0.419249598019724,2988.30300194859
0.406884701023331,2988.31300194859
0.395048733112097,2988.32300194859
0.385188184894167,2988.33300194859
0.378781651566612,2988.34300194859
0.3725512657573,2988.35300194859
0.364270108070465,2988.36300194859
0.352788960429644,2988.37300194859
0.340250946153338,2988.38300194859
0.327832756620116,2988.39300194859
0.317955300182032,2988.40300194859
0.312558474767328,2988.41300194859
0.307902286829441,2988.42300194859
0.300396393486155,2988.43300194859
0.29008527143174,2988.44300194859
0.278122648396423,2988.45300194859
0.266481883334179,2988.46300194859
0.256935193317446,2988.47300194859
0.251507175160559,2988.48300194859
0.246823812760815,2988.49300194859
0.239194711461076,2988.50300194859
0.228499528682214,2988.51300194859
0.215918163150002,2988.52300194859
0.202701060493405,2988.53300194859
0.191906460787814,2988.54300194859
0.185755109034339,2988.55300194859
0.181245618324205,2988.56300194859
0.178736422254942,2988.57300194859
0.179384546472606,2988.58300194859
0.187022865416532,2988.59300194859
0.204051707062285,2988.60300194859
0.233005337780816,2988.61300194859
0.273718486706648,2988.62300194859
0.320397499282644,2988.63300194859
0.368171929312234,2988.64300194859
0.413335304684154,2988.65300194859
0.455186489945782,2988.66300194859
0.493532100546648,2988.67300194859
0.528913015923849,2988.68300194859
0.562368084294843,2988.69300194859
0.590049266351706,2988.70300194859
0.609629041624267,2988.71300194859
0.621346143592534,2988.72300194859
0.628279181500745,2988.73300194859
0.631639079209971,2988.74300194859
0.635836806304033,2988.75300194859
0.642451238738387,2988.76300194859
0.648198854094349,2988.77300194859
0.650480418087039,2988.78300194859
0.649409641394668,2988.79300194859
0.646946585480059,2988.80300194859
0.643929618336897,2988.81300194859
0.64338340781154,2988.82300194859
0.646805320751595,2988.83300194859
0.65019649243202,2988.84300194859
0.649927778900831,2988.85300194859
0.644842493736699,2988.86300194859
0.636413396173678,2988.87300194859
0.625860205082767,2988.88300194859
0.617190551145318,2988.89300194859
0.612625455394448,2988.90300194859
0.60929494966639,2988.91300194859
0.604818537226419,2988.92300194859
0.599384179149551,2988.93300194859
0.594213984000362,2988.94300194859
0.590474483152883,2988.95300194859
0.590634109221024,2988.96300194859
0.595736996533351,2988.97300194859
0.600957801770589,2988.98300194859
0.603383802275999,2988.99300194859
0.601726012606697,2989.00300194859
0.598064145853627,2989.01300194859
0.592856081479953,2989.02300194859
0.587481837931519,2989.03300194859
0.582631284258679,2989.04300194859
0.579460145379245,2989.05300194859
0.578898026799283,2989.06300194859
0.57699197741172,2989.07300194859
0.570361789876883,2989.08300194859
0.559947617797109,2989.09300194859
0.546720954208402,2989.10300194859
0.532669261696842,2989.11300194859
0.52133569318795,2989.12300194859
0.514025576726298,2989.13300194859
0.506063221136395,2989.14300194859
0.494597025565041,2989.15300194859
0.478536726382767,2989.16300194859
0.459518491399976,2989.17300194859
0.438741629409992,2989.18300194859
0.420176014162299,2989.19300194859
0.406450784248957,2989.20300194859
0.393630328780993,2989.21300194859
0.379069780026953,2989.22300194859
0.361460751632132,2989.23300194859
0.342407925875488,2989.24300194859
0.323336870911861,2989.25300194859
0.306945163137187,2989.26300194859
0.295458325965553,2989.27300194859
0.284890894061144,2989.28300194859
0.27328755409729,2989.29300194859
0.259279029674006,2989.30300194859
0.244698467537686,2989.31300194859
0.230241224321824,2989.32300194859
0.218460106267689,2989.33300194859
0.210463441570604,2989.34300194859
0.202298795295016,2989.35300194859
0.191342460051056,2989.36300194859
0.176944561956384,2989.37300194859
0.161650365498613,2989.38300194859
0.147969270139485,2989.39300194859
0.140090566905863,2989.40300194859
0.14255287233378,2989.41300194859
0.154077667520748,2989.42300194859
0.174233996935698,2989.43300194859
0.202922153919899,2989.44300194859
0.241462686937766,2989.45300194859
0.288785217015869,2989.46300194859
0.345080264186736,2989.47300194859
0.408630389103262,2989.48300194859
0.472914133726901,2989.49300194859
0.531846988420872,2989.50300194859
0.582672602933711,2989.51300194859
0.624572836702335,2989.52300194859
0.658192509573314,2989.53300194859
0.686616363940783,2989.54300194859
0.710853345849964,2989.55300194859
0.728604096090388,2989.56300194859
0.73949594131005,2989.57300194859
0.744788651365402,2989.58300194859
0.747557351270373,2989.59300194859
0.75017622419129,2989.60300194859
0.755920296635999,2989.61300194859
0.767133856127753,2989.62300194859
0.779213192646457,2989.63300194859
0.78923591702148,2989.64300194859
0.795698915477013,2989.65300194859
0.800534367487358,2989.66300194859
0.804202364803708,2989.67300194859
0.809493747753982,2989.68300194859
0.816670070248061,2989.69300194859
0.822537132791562,2989.70300194859
0.82288927790137,2989.71300194859
0.816328667884085,2989.72300194859
0.805413372717629,2989.73300194859
0.791508874979202,2989.74300194859
0.778590358159801,2989.75300194859
0.769437985984484,2989.76300194859
0.760827165826143,2989.77300194859
0.750382287395442,2989.78300194859
0.737701247104628,2989.79300194859
0.725243535561429,2989.80300194859
0.713980322766652,2989.81300194859
0.707307212150103,2989.82300194859
0.70621737611024,2989.83300194859
0.706667135037557,2989.84300194859
0.70543516218627,2989.85300194859
0.701109743007931,2989.86300194859
0.695041031692539,2989.87300194859
0.68827288360183,2989.88300194859
0.682637527131516,2989.89300194859
0.679874187363335,2989.90300194859
0.676735421732289,2989.91300194859
0.670116639659589,2989.92300194859
0.659571179397948,2989.93300194859
0.646672593501757,2989.94300194859
0.632379546291134,2989.95300194859
0.619987320440228,2989.96300194859
0.610589609065156,2989.97300194859
0.60090105118936,2989.98300194859
0.588960291617339,2989.99300194859
0.573444151645369,2990.00300194859
0.556321235169199,2990.01300194859
0.538203180113475,2990.02300194859
0.521065536241677,2990.03300194859
0.505583011436091,2990.04300194859
0.492712212994257,2990.05300194859
0.483660212905147,2990.06300194859
0.474334819739464,2990.07300194859
