PPG,time
0.940801876681592,2420.34127234706
0.911193913663744,2420.35127234706
0.884643330311029,2420.36127234706
0.860044464652627,2420.37127234706
0.835709391233851,2420.38127234706
0.811330173127006,2420.39127234706
0.786059462922887,2420.40127234706
0.760413553943795,2420.41127234706
0.735483836080007,2420.42127234706
0.712352605905395,2420.43127234706
0.690101488723416,2420.44127234706
0.673260127685971,2420.45127234706
0.660546322710687,2420.46127234706
0.651115518944452,2420.47127234706
0.645181044047889,2420.48127234706
0.643068263074775,2420.49127234706
0.645757756258709,2420.50127234706
0.649389878789571,2420.51127234706
0.658381822043847,2420.52127234706
0.669244357705287,2420.53127234706
0.678775335927819,2420.54127234706
0.685228533109313,2420.55127234706
0.687804725509343,2420.56127234706
0.68750566895429,2420.57127234706
0.681821255754277,2420.58127234706
0.676086529138262,2420.59127234706
0.66789832851468,2420.60127234706
0.655779737486657,2420.61127234706
0.640388167720852,2420.62127234706
0.622398300464008,2420.63127234706
0.603668650097851,2420.64127234706
0.582762199660436,2420.65127234706
0.564865505373168,2420.66127234706
0.547983158285758,2420.67127234706
0.530226058087442,2420.68127234706
0.511422899729705,2420.69127234706
0.492541765228516,2420.70127234706
0.474454755534694,2420.71127234706
0.456126776820548,2420.72127234706
0.441481898187244,2420.73127234706
0.428010514864331,2420.74127234706
0.414020683711609,2420.75127234706
0.399004589256875,2420.76127234706
0.382768281661229,2420.77127234706
0.366683994817635,2420.78127234706
0.348363745313084,2420.79127234706
0.333247024043779,2420.80127234706
0.319657019593809,2420.81127234706
0.305495660635896,2420.82127234706
0.291133313946978,2420.83127234706
0.276068402238636,2420.84127234706
0.261507979294552,2420.85127234706
0.244917064811614,2420.86127234706
0.231298782962713,2420.87127234706
0.218142609169816,2420.88127234706
0.204465451691915,2420.89127234706
0.18949314675783,2420.90127234706
0.173908898640526,2420.91127234706
0.159312171603707,2420.92127234706
0.143654466609013,2420.93127234706
0.131823035446782,2420.94127234706
0.120453874476127,2420.95127234706
0.108528743931401,2420.96127234706
0.0953602758849335,2420.97127234706
0.0818051469078837,2420.98127234706
0.0684530797828593,2420.99127234706
0.05444205127953,2421.00127234706
0.0435456286991215,2421.01127234706
0.0335718109789753,2421.02127234706
0.022934497896141,2421.03127234706
0.0129556650658143,2421.04127234706
0.0076356688653967,2421.05127234706
0.0121406380123562,2421.06127234706
0.0315203938246902,2421.07127234706
0.0756357075356814,2421.08127234706
0.1446102230711,2421.09127234706
0.235707948868899,2421.10127234706
0.342212096886078,2421.11127234706
0.457281782188581,2421.12127234706
0.573353388563189,2421.13127234706
0.680459403543242,2421.14127234706
0.776022691616315,2421.15127234706
0.854959721001167,2421.16127234706
0.912666936189232,2421.17127234706
0.949601593228554,2421.18127234706
0.967302448221334,2421.19127234706
0.970531818746534,2421.20127234706
0.960643737066754,2421.21127234706
0.945458677874876,2421.22127234706
0.92537801535012,2421.23127234706
0.900915518668532,2421.24127234706
0.874103662999055,2421.25127234706
0.846720625252168,2421.26127234706
0.820802474121935,2421.27127234706
0.794631648758507,2421.28127234706
0.772500441757442,2421.29127234706
0.751175615838085,2421.30127234706
0.728343746665075,2421.31127234706
0.704662655327641,2421.32127234706
0.679774134220463,2421.33127234706
0.656641839459415,2421.34127234706
0.6343369500391,2421.35127234706
0.617706630147686,2421.36127234706
0.605337981298239,2421.37127234706
0.596663902683501,2421.38127234706
0.591224215998954,2421.39127234706
0.588480746516531,2421.40127234706
0.588868560699751,2421.41127234706
0.592109895767385,2421.42127234706
0.598115366106811,2421.43127234706
0.6029118632758,2421.44127234706
0.610479625857385,2421.45127234706
0.617552197868883,2421.46127234706
0.620773206573824,2421.47127234706
0.620212523781587,2421.48127234706
0.615170358577831,2421.49127234706
0.60696549560551,2421.50127234706
0.593674743092711,2421.51127234706
0.580910252964831,2421.52127234706
0.566621546562596,2421.53127234706
0.549818303865415,2421.54127234706
0.530848985616678,2421.55127234706
0.510709290089368,2421.56127234706
0.4904740619176,2421.57127234706
0.469115618922675,2421.58127234706
0.450844027157471,2421.59127234706
0.433900437613385,2421.60127234706
0.416761962878599,2421.61127234706
0.399502483114737,2421.62127234706
0.382110395318621,2421.63127234706
0.365910122517881,2421.64127234706
0.348738647089805,2421.65127234706
0.3338818934274,2421.66127234706
0.319769045751273,2421.67127234706
0.304483666243329,2421.68127234706
0.288200132275,2421.69127234706
0.271676624992594,2421.70127234706
0.255640542710775,2421.71127234706
0.238312934937169,2421.72127234706
0.223293971391097,2421.73127234706
0.209696343629412,2421.74127234706
0.195198481149614,2421.75127234706
0.179878884994791,2421.76127234706
0.163031496748627,2421.77127234706
0.146704024404974,2421.78127234706
0.129492669912286,2421.79127234706
0.114827782045661,2421.80127234706
0.101057872361986,2421.81127234706
0.0869139289127621,2421.82127234706
0.0718999060210031,2421.83127234706
0.0560891189115467,2421.84127234706
0.0415144790905462,2421.85127234706
0.0257549305231237,2421.86127234706
0.0135616461383387,2421.87127234706
0.00225540348767036,2421.88127234706
-0.00947840818615038,2421.89127234706
-0.0221116581203921,2421.90127234706
-0.0354371625561405,2421.91127234706
-0.0478478699441627,2421.92127234706
-0.0616878892814388,2421.93127234706
-0.0729770865727581,2421.94127234706
-0.0840595594856621,2421.95127234706
-0.0955963918194957,2421.96127234706
-0.108049144292847,2421.97127234706
-0.119894154386159,2421.98127234706
-0.127421812216086,2421.99127234706
-0.126868680028167,2422.00127234706
-0.10859697926687,2422.01127234706
-0.0684142216707855,2422.02127234706
-0.00452148121818913,2422.03127234706
0.0816355009546731,2422.04127234706
0.18718830854621,2422.05127234706
0.305352504825859,2422.06127234706
0.42627256189187,2422.07127234706
0.545973545291963,2422.08127234706
0.654432116778768,2422.09127234706
0.745649530239873,2422.10127234706
0.815271027564499,2422.11127234706
0.862249530231719,2422.12127234706
0.890260367884305,2422.13127234706
0.900385529290501,2422.14127234706
0.899969966345491,2422.15127234706
0.890762321601752,2422.16127234706
0.873749087195688,2422.17127234706
0.8506356797699,2422.18127234706
0.823774880592222,2422.19127234706
0.796630631352756,2422.20127234706
0.76871404158508,2422.21127234706
0.746341897651995,2422.22127234706
0.727194250188694,2422.23127234706
0.708688449304611,2422.24127234706
0.688916397109691,2422.25127234706
0.667883344878593,2422.26127234706
0.646439505175066,2422.27127234706
0.623142532048206,2422.28127234706
0.603433131189087,2422.29127234706
0.585686602182482,2422.30127234706
0.56973674516981,2422.31127234706
0.555184942240479,2422.32127234706
0.543489194202144,2422.33127234706
0.535585035778384,2422.34127234706
0.530903799442337,2422.35127234706
0.532096394220631,2422.36127234706
0.53685854270577,2422.37127234706
0.542668324291224,2422.38127234706
0.548202009774293,2422.39127234706
0.552075831757685,2422.40127234706
0.553886466601127,2422.41127234706
0.553131954104612,2422.42127234706
0.550962248258426,2422.43127234706
0.543820451801299,2422.44127234706
0.537075385970131,2422.45127234706
0.528637879998698,2422.46127234706
0.51682381782904,2422.47127234706
0.501137963056033,2422.48127234706
0.482558302733294,2422.49127234706
0.463299132148281,2422.50127234706
0.440906973023872,2422.51127234706
0.421596399975124,2422.52127234706
0.403879340102953,2422.53127234706
0.385221884403151,2422.54127234706
0.365972858209072,2422.55127234706
0.346584394402511,2422.56127234706
0.32734557878581,2422.57127234706
0.307380969977382,2422.58127234706
0.290351457192717,2422.59127234706
0.274612773041499,2422.60127234706
0.258403264917207,2422.61127234706
0.241698203004873,2422.62127234706
0.224362267180348,2422.63127234706
0.207966737795721,2422.64127234706
0.190802871735777,2422.65127234706
0.176404212635798,2422.66127234706
0.163105189453562,2422.67127234706
0.148721493910343,2422.68127234706
0.132913639051766,2422.69127234706
0.116019035493365,2422.70127234706
0.0991958807417892,2422.71127234706
0.0810219571757573,2422.72127234706
0.0659528676501892,2422.73127234706
0.0522714500111979,2422.74127234706
0.0386227907457291,2422.75127234706
0.0225991065278076,2422.76127234706
0.00560165689266288,2422.77127234706
-0.0110451044479142,2422.78127234706
-0.0296121612358781,2422.79127234706
-0.0453985539049388,2422.80127234706
-0.0595580696896867,2422.81127234706
-0.0741370083239382,2422.82127234706
-0.0899927175076883,2422.83127234706
-0.105777228974643,2422.84127234706
-0.120422891723628,2422.85127234706
-0.136177936344385,2422.86127234706
-0.147681566169203,2422.87127234706
-0.158202365534808,2422.88127234706
-0.169756908668551,2422.89127234706
-0.182764020166181,2422.90127234706
-0.197000324585145,2422.91127234706
-0.211365217265217,2422.92127234706
-0.226947500403582,2422.93127234706
-0.237279461180566,2422.94127234706
-0.240229070373656,2422.95127234706
-0.231503874500983,2422.96127234706
-0.205464823173384,2422.97127234706
-0.156288455640451,2422.98127234706
-0.0822795878776805,2422.99127234706
0.0123821939659651,2423.00127234706
0.125576160146616,2423.01127234706
0.246638551586678,2423.02127234706
0.365609079773505,2423.03127234706
0.47437439645453,2423.04127234706
0.56720625270133,2423.05127234706
0.641066589894741,2423.06127234706
0.693114572199683,2423.07127234706
0.728289992483082,2423.08127234706
0.747220578019193,2423.09127234706
0.750271861732528,2423.10127234706
0.740737019557863,2423.11127234706
0.722139009821798,2423.12127234706
0.698458770396031,2423.13127234706
0.669476106654531,2423.14127234706
0.642137971113646,2423.15127234706
0.615859874216659,2423.16127234706
0.589853083116721,2423.17127234706
0.563789439725902,2423.18127234706
0.537672559788598,2423.19127234706
0.511907177150207,2423.20127234706
0.484584597390059,2423.21127234706
0.460066188241401,2423.22127234706
0.436515846645141,2423.23127234706
0.41346914827556,2423.24127234706
0.391322765362626,2423.25127234706
0.372591957215297,2423.26127234706
0.359424063383029,2423.27127234706
0.349566610176824,2423.28127234706
0.3473468057394,2423.29127234706
0.349927359166291,2423.30127234706
0.354936924281288,2423.31127234706
0.36089914908098,2423.32127234706
0.367973487436594,2423.33127234706
0.374952800910448,2423.34127234706
0.379387250876505,2423.35127234706
0.383691991515072,2423.36127234706
0.385369229947795,2423.37127234706
0.382668992655745,2423.38127234706
0.375135718065056,2423.39127234706
0.363354839070554,2423.40127234706
0.34812968924326,2423.41127234706
0.331096391603458,2423.42127234706
0.313045999895969,2423.43127234706
0.291682639983961,2423.44127234706
0.27205831792214,2423.45127234706
0.252745330337892,2423.46127234706
0.231862226282264,2423.47127234706
0.209481103773786,2423.48127234706
0.187022140414526,2423.49127234706
0.165192019584243,2423.50127234706
0.14356822387296,2423.51127234706
0.124807823795689,2423.52127234706
0.10755233239794,2423.53127234706
0.0894537164295675,2423.54127234706
0.0705293779575965,2423.55127234706
0.0510743029213618,2423.56127234706
0.0325042385367097,2423.57127234706
0.0131230875230514,2423.58127234706
-0.0030071018168328,2423.59127234706
-0.018587738379973,2423.60127234706
-0.0349785235725512,2423.61127234706
-0.0531938457143371,2423.62127234706
-0.0715820779412756,2423.63127234706
-0.0895208072749802,2423.64127234706
-0.108698864118822,2423.65127234706
-0.124759874252572,2423.66127234706
-0.139589914920963,2423.67127234706
-0.154601436496625,2423.68127234706
-0.171493404354282,2423.69127234706
-0.189344542100031,2423.70127234706
-0.206391521938136,2423.71127234706
-0.225227598526429,2423.72127234706
-0.241502758255799,2423.73127234706
-0.256773677475279,2423.74127234706
-0.273359163942349,2423.75127234706
-0.291593899936031,2423.76127234706
-0.311427896053879,2423.77127234706
-0.330999725053632,2423.78127234706
-0.352714904933773,2423.79127234706
-0.371118503402515,2423.80127234706
-0.386582090444629,2423.81127234706
-0.397878560428061,2423.82127234706
-0.399616921473051,2423.83127234706
-0.385319981113681,2423.84127234706
-0.34903827783785,2423.85127234706
-0.29009247143011,2423.86127234706
-0.206363468065215,2423.87127234706
-0.106240178006584,2423.88127234706
0.00103649382136238,2423.89127234706
0.10591407869022,2423.90127234706
0.201935443346232,2423.91127234706
0.284334369006103,2423.92127234706
0.348284943184473,2423.93127234706
0.39627822351234,2423.94127234706
0.426681689472872,2423.95127234706
0.439674473352406,2423.96127234706
0.437221702214934,2423.97127234706
0.422632514284826,2423.98127234706
0.399541534574084,2423.99127234706
0.369066142333293,2424.00127234706
0.337241442532102,2424.01127234706
0.303982605628519,2424.02127234706
0.268780622800006,2424.03127234706
0.231322966407791,2424.04127234706
0.192557013306942,2424.05127234706
0.153387925495883,2424.06127234706
0.112285294897827,2424.07127234706
0.0748122939419875,2424.08127234706
0.03911262412479,2424.09127234706
0.00480104666834705,2424.10127234706
-0.0272808550850207,2424.11127234706
-0.0549098445785667,2424.12127234706
-0.0761421311560177,2424.13127234706
-0.0922763371830912,2424.14127234706
-0.0992682717811822,2424.15127234706
-0.098838604903022,2424.16127234706
-0.0938624524621607,2424.17127234706
-0.0871098461003562,2424.18127234706
-0.0788849739723911,2424.19127234706
-0.0704710834719335,2424.20127234706
-0.0650721230795569,2424.21127234706
-0.0594921257907296,2424.22127234706
-0.0559480922247076,2424.23127234706
-0.0571934392710613,2424.24127234706
-0.0642703201683566,2424.25127234706
-0.0755152004923782,2424.26127234706
-0.0906070857017045,2424.27127234706
-0.110145704098937,2424.28127234706
-0.129398019928757,2424.29127234706
-0.149265667283772,2424.30127234706
-0.170539697296894,2424.31127234706
-0.193814114747228,2424.32127234706
-0.218112489285103,2424.33127234706
-0.242492066502527,2424.34127234706
-0.268073960771298,2424.35127234706
-0.290639470946007,2424.36127234706
-0.311656408676455,2424.37127234706
-0.333013288042887,2424.38127234706
-0.35532626876065,2424.39127234706
-0.378375496215962,2424.40127234706
-0.402209986200379,2424.41127234706
-0.425759816321379,2424.42127234706
-0.448112245893713,2424.43127234706
-0.472291861756881,2424.44127234706
-0.493486910960488,2424.45127234706
-0.514254823601218,2424.46127234706
-0.535911524625315,2424.47127234706
-0.559139555034255,2424.48127234706
