PPG,time
0.611897102694709,2955.41037686885
0.601946120578857,2955.42037686885
0.5918704636261,2955.43037686885
0.583317076675099,2955.44037686885
0.576737060791199,2955.45037686885
0.571916392080757,2955.46037686885
0.569826637125816,2955.47037686885
0.569606091581304,2955.48037686885
0.570274079548658,2955.49037686885
0.571404701354969,2955.50037686885
0.572572984562104,2955.51037686885
0.572896622444098,2955.52037686885
0.571800794309748,2955.53037686885
0.570631682866726,2955.54037686885
0.5685722240244,2955.55037686885
0.565842993787298,2955.56037686885
0.561623652898533,2955.57037686885
0.557050788179755,2955.58037686885
0.550980221038169,2955.59037686885
0.543679154531681,2955.60037686885
0.536942434003812,2955.61037686885
0.529279022754275,2955.62037686885
0.52132892934278,2955.63037686885
0.512272192028913,2955.64037686885
0.502683503738725,2955.65037686885
0.493191326680478,2955.66037686885
0.483280897725205,2955.67037686885
0.473478776364965,2955.68037686885
0.462934724808666,2955.69037686885
0.453170839362963,2955.70037686885
0.443345580036086,2955.71037686885
0.433444791541479,2955.72037686885
0.422929314826996,2955.73037686885
0.412577031818952,2955.74037686885
0.40137035039446,2955.75037686885
0.388809620153909,2955.76037686885
0.377419360899185,2955.77037686885
0.365763474070574,2955.78037686885
0.354783751487633,2955.79037686885
0.343495478108903,2955.80037686885
0.332719611541299,2955.81037686885
0.321619757231066,2955.82037686885
0.309284461150404,2955.83037686885
0.297509182549941,2955.84037686885
0.285370867376765,2955.85037686885
0.273292936200895,2955.86037686885
0.260914253035228,2955.87037686885
0.249297249735233,2955.88037686885
0.237090387212661,2955.89037686885
0.223591380531368,2955.90037686885
0.211292530621458,2955.91037686885
0.198618477205656,2955.92037686885
0.185874019017569,2955.93037686885
0.173200151644145,2955.94037686885
0.161351216919331,2955.95037686885
0.149433576558802,2955.96037686885
0.137010659513277,2955.97037686885
0.125320314773876,2955.98037686885
0.113175379254296,2955.99037686885
0.101117282860014,2956.00037686885
0.0882092452920648,2956.01037686885
0.0756937619668957,2956.02037686885
0.0625392356034876,2956.03037686885
0.0495318795153988,2956.04037686885
0.0373650284637834,2956.05037686885
0.0256847539290752,2956.06037686885
0.014314038983432,2956.07037686885
0.00271788375844597,2956.08037686885
-0.00814331603473174,2956.09037686885
-0.0197860854166107,2956.10037686885
-0.0320756183630237,2956.11037686885
-0.0435667899181532,2956.12037686885
-0.0553647626212996,2956.13037686885
-0.0671693008672299,2956.14037686885
-0.0797891429728617,2956.15037686885
-0.0910134526601698,2956.16037686885
-0.102702228807629,2956.17037686885
-0.114938947504566,2956.18037686885
-0.12616038338381,2956.19037686885
-0.136365838963457,2956.20037686885
-0.141581986825369,2956.21037686885
-0.137034884869977,2956.22037686885
-0.116442196763478,2956.23037686885
-0.0759972090031279,2956.24037686885
-0.0155938383252759,2956.25037686885
0.0614124787731486,2956.26037686885
0.146517910043678,2956.27037686885
0.233773587891274,2956.28037686885
0.314648509165612,2956.29037686885
0.385154373673157,2956.30037686885
0.442068139450193,2956.31037686885
0.483995309874365,2956.32037686885
0.514575934704869,2956.33037686885
0.534024612494511,2956.34037686885
0.545952755482273,2956.35037686885
0.551333870703141,2956.36037686885
0.553100506882995,2956.37037686885
0.552129633511886,2956.38037686885
0.549040755851803,2956.39037686885
0.545891008825732,2956.40037686885
0.541939589430106,2956.41037686885
0.538649712722431,2956.42037686885
0.535393622762389,2956.43037686885
0.533305001969832,2956.44037686885
0.531786441151565,2956.45037686885
0.529918998022189,2956.46037686885
0.52900622315877,2956.47037686885
0.527254845361387,2956.48037686885
0.525010884368854,2956.49037686885
0.520912148782945,2956.50037686885
0.516082860311889,2956.51037686885
0.508725055558889,2956.52037686885
0.49900719015324,2956.53037686885
0.489363077573586,2956.54037686885
0.47937692949062,2956.55037686885
0.470859808866695,2956.56037686885
0.464131284140705,2956.57037686885
0.460417525108442,2956.58037686885
0.458235664531077,2956.59037686885
0.457820427719349,2956.60037686885
0.459648390786363,2956.61037686885
0.462299429085645,2956.62037686885
0.465719810470264,2956.63037686885
0.469540415148882,2956.64037686885
0.473222056019644,2956.65037686885
0.476036503494988,2956.66037686885
0.47733840124901,2956.67037686885
0.476581647381377,2956.68037686885
0.473379944786821,2956.69037686885
0.469514763288587,2956.70037686885
0.464177630579965,2956.71037686885
0.458058040603466,2956.72037686885
0.451063305839574,2956.73037686885
0.444036843598887,2956.74037686885
0.435932360221984,2956.75037686885
0.427059800033451,2956.76037686885
0.41895037780743,2956.77037686885
0.4108674110479,2956.78037686885
0.403108234715311,2956.79037686885
0.394564088951444,2956.80037686885
0.386285402765995,2956.81037686885
0.37716599803056,2956.82037686885
0.367169359558121,2956.83037686885
0.357962848980102,2956.84037686885
0.348479484474279,2956.85037686885
0.338504990931703,2956.86037686885
0.328587658123592,2956.87037686885
0.318925376566667,2956.88037686885
0.308729697974884,2956.89037686885
0.29822270028482,2956.90037686885
0.288383331187708,2956.91037686885
0.278626174059779,2956.92037686885
0.269080516545752,2956.93037686885
0.259617156578834,2956.94037686885
0.24950948261677,2956.95037686885
0.238465716890942,2956.96037686885
0.226884349216983,2956.97037686885
0.215632691371843,2956.98037686885
0.204694174806096,2956.99037686885
0.193294483123606,2957.00037686885
0.181359641914721,2957.01037686885
0.169799810067153,2957.02037686885
0.158389758216571,2957.03037686885
0.146682793575845,2957.04037686885
0.136266106512405,2957.05037686885
0.125766391615072,2957.06037686885
0.115547868569293,2957.07037686885
0.105150472020629,2957.08037686885
0.0945944614525068,2957.09037686885
0.0836493769097034,2957.10037686885
0.071645544241429,2957.11037686885
0.0600753851706681,2957.12037686885
0.0482034601357376,2957.13037686885
0.0357568053114959,2957.14037686885
0.0233738807700836,2957.15037686885
0.011493106982426,2957.16037686885
-3.98046486724905e-05,2957.17037686885
-0.0114221151065865,2957.18037686885
-0.0180481904424644,2957.19037686885
-0.0161142805853395,2957.20037686885
0.000553026935783528,2957.21037686885
0.036017883544832,2957.22037686885
0.0918471262800757,2957.23037686885
0.163447694705005,2957.24037686885
0.245274335573005,2957.25037686885
0.330460777127098,2957.26037686885
0.410363060837444,2957.27037686885
0.48087171561916,2957.28037686885
0.537571285915748,2957.29037686885
0.580982086879047,2957.30037686885
0.611172253561787,2957.31037686885
0.630260894380008,2957.32037686885
0.641990912621546,2957.33037686885
0.647975783748874,2957.34037686885
0.650344820904968,2957.35037686885
0.650515396817814,2957.36037686885
0.649957084775494,2957.37037686885
0.648233012425107,2957.38037686885
0.646292631213677,2957.39037686885
0.644731741696689,2957.40037686885
0.643011603692098,2957.41037686885
0.641563730252077,2957.42037686885
0.639971774618697,2957.43037686885
0.639412440473625,2957.44037686885
0.638259982291189,2957.45037686885
0.636105112857967,2957.46037686885
0.633696436942238,2957.47037686885
0.629171082606533,2957.48037686885
0.622680502198205,2957.49037686885
0.613708844983804,2957.50037686885
0.603313392505407,2957.51037686885
0.591941883297018,2957.52037686885
0.580392760268916,2957.53037686885
0.571331982274026,2957.54037686885
0.563451467789288,2957.55037686885
0.558322331623536,2957.56037686885
0.554335331709795,2957.57037686885
0.553309596919203,2957.58037686885
0.552759218517445,2957.59037686885
0.552601991271331,2957.60037686885
0.55390271211748,2957.61037686885
0.554904653186707,2957.62037686885
0.555929108904755,2957.63037686885
0.555348912677217,2957.64037686885
0.554002013004067,2957.65037686885
0.550412170393385,2957.66037686885
0.545498670785405,2957.67037686885
0.5390715327237,2957.68037686885
0.531654314169716,2957.69037686885
0.524486256720756,2957.70037686885
0.516378734714881,2957.71037686885
0.507730017483882,2957.72037686885
0.497806944366328,2957.73037686885
0.487830708133795,2957.74037686885
0.477337833060705,2957.75037686885
0.465868208732529,2957.76037686885
0.455487553163462,2957.77037686885
0.445217655825417,2957.78037686885
0.435198442943006,2957.79037686885
0.424509559893965,2957.80037686885
0.414278449378664,2957.81037686885
0.403411051017938,2957.82037686885
0.391916677600773,2957.83037686885
0.381073986951808,2957.84037686885
0.369995778490775,2957.85037686885
0.358918433294179,2957.86037686885
0.346818047018177,2957.87037686885
0.335160831213193,2957.88037686885
0.322334231934247,2957.89037686885
0.308979404752185,2957.90037686885
0.297041812636174,2957.91037686885
0.285146233431638,2957.92037686885
0.273606326884862,2957.93037686885
0.26117961213517,2957.94037686885
0.249201701773679,2957.95037686885
0.236376509505373,2957.96037686885
0.222686489498001,2957.97037686885
0.209843544427622,2957.98037686885
0.197154899961046,2957.99037686885
0.184402444971806,2958.00037686885
0.171348054865398,2958.01037686885
0.158696709096051,2958.02037686885
0.144921579973456,2958.03037686885
0.130512935242918,2958.04037686885
0.117140698777102,2958.05037686885
0.103179576270393,2958.06037686885
0.0895673344596176,2958.07037686885
0.0758999630496301,2958.08037686885
0.0633658547588333,2958.09037686885
0.0506542498788787,2958.10037686885
0.0373857314919615,2958.11037686885
0.0246925571877932,2958.12037686885
0.0118357495488412,2958.13037686885
-0.000991019915538327,2958.14037686885
-0.013613596578378,2958.15037686885
-0.0257668264320041,2958.16037686885
-0.0380262161056911,2958.17037686885
-0.050543367406464,2958.18037686885
-0.0622953712170803,2958.19037686885
-0.0742846673557556,2958.20037686885
-0.0850038267486247,2958.21037686885
-0.0905409086698862,2958.22037686885
-0.0841215116852597,2958.23037686885
-0.060410365659449,2958.24037686885
-0.0171925680347373,2958.25037686885
0.0458984941639469,2958.26037686885
0.121770081790253,2958.27037686885
0.203466279479683,2958.28037686885
0.282991814362403,2958.29037686885
0.354591068687717,2958.30037686885
0.413359197547327,2958.31037686885
0.457299055202629,2958.32037686885
0.488780931775946,2958.33037686885
0.508003381168121,2958.34037686885
0.51898031113227,2958.35037686885
0.523088863611712,2958.36037686885
0.524366315854897,2958.37037686885
0.523770575208833,2958.38037686885
0.521251685767284,2958.39037686885
0.519214139505434,2958.40037686885
0.516795412924302,2958.41037686885
0.514690470501967,2958.42037686885
0.512807536715318,2958.43037686885
0.511885040661981,2958.44037686885
0.511705468473873,2958.45037686885
0.511027486189362,2958.46037686885
0.512256180765639,2958.47037686885
0.512580119128056,2958.48037686885
0.512083219725355,2958.49037686885
0.509866843864759,2958.50037686885
0.50621309154835,2958.51037686885
0.500340278170634,2958.52037686885
0.491565984692115,2958.53037686885
0.482089352027649,2958.54037686885
0.471195624240176,2958.55037686885
0.459883198776542,2958.56037686885
0.448558345255313,2958.57037686885
0.438815126462644,2958.58037686885
0.430665296743231,2958.59037686885
0.423279610494501,2958.60037686885
0.417894172499991,2958.61037686885
0.413639458462666,2958.62037686885
0.410216665677967,2958.63037686885
0.40731055355451,2958.64037686885
0.405105339798318,2958.65037686885
0.402956507925134,2958.66037686885
0.400622935060592,2958.67037686885
0.397004431942367,2958.68037686885
0.39153766211712,2958.69037686885
0.385488391775216,2958.70037686885
0.378879278447247,2958.71037686885
0.371130771992304,2958.72037686885
0.362442113091198,2958.73037686885
0.353062421532337,2958.74037686885
0.342864761621939,2958.75037686885
0.332089853007082,2958.76037686885
0.321345191180865,2958.77037686885
0.309946332742706,2958.78037686885
0.297913839504717,2958.79037686885
0.285231113615988,2958.80037686885
0.273320907318744,2958.81037686885
0.261377039868867,2958.82037686885
0.248947419038467,2958.83037686885
0.237643923437052,2958.84037686885
0.22528654029301,2958.85037686885
0.21335432835214,2958.86037686885
0.200405425694848,2958.87037686885
0.187948911392031,2958.88037686885
0.175114892938169,2958.89037686885
0.161371990043103,2958.90037686885
0.148225773775034,2958.91037686885
0.134434359579264,2958.92037686885
0.121311398252254,2958.93037686885
0.108378735360653,2958.94037686885
0.096312185766853,2958.95037686885
0.0836161178150742,2958.96037686885
0.0697487609784074,2958.97037686885
0.0560981997001361,2958.98037686885
0.0418079468612284,2958.99037686885
0.0273466400377043,2959.00037686885
0.0123276931797758,2959.01037686885
-0.00188225540101138,2959.02037686885
-0.0163957223640577,2959.03037686885
-0.0311266059314543,2959.04037686885
-0.0447821961171134,2959.05037686885
-0.058412686390549,2959.06037686885
-0.0718843178099385,2959.07037686885
-0.0854108728742524,2959.08037686885
-0.0985043685507301,2959.09037686885
-0.112686219359791,2959.10037686885
-0.128145388641698,2959.11037686885
-0.142421352752878,2959.12037686885
-0.157353732260347,2959.13037686885
-0.171708215700716,2959.14037686885
-0.18575337490534,2959.15037686885
-0.198863073933336,2959.16037686885
-0.211620966322444,2959.17037686885
-0.224526891927755,2959.18037686885
-0.236247556695599,2959.19037686885
-0.2482667500492,2959.20037686885
-0.260206555338296,2959.21037686885
-0.272734379386235,2959.22037686885
-0.286234349203219,2959.23037686885
-0.300413562048054,2959.24037686885
-0.314907890500148,2959.25037686885
-0.328479479966607,2959.26037686885
-0.340994579380195,2959.27037686885
-0.349238684380726,2959.28037686885
-0.348532885190356,2959.29037686885
-0.333328124034819,2959.30037686885
-0.301467679940535,2959.31037686885
-0.254601257179692,2959.32037686885
-0.196970334909084,2959.33037686885
-0.137050318267526,2959.34037686885
-0.0817156385267074,2959.35037686885
-0.0372363659762864,2959.36037686885
-0.00534135435508755,2959.37037686885
0.0120500394527354,2959.38037686885
0.0165522329326084,2959.39037686885
0.0124677942979146,2959.40037686885
0.00215250862817309,2959.41037686885
-0.0112321926258455,2959.42037686885
-0.0258943033361067,2959.43037686885
-0.0399650262669185,2959.44037686885
-0.0529463200298137,2959.45037686885
-0.0650575787461626,2959.46037686885
-0.0755661058023935,2959.47037686885
-0.0849321918645341,2959.48037686885
-0.0928941559275058,2959.49037686885
-0.10008490271877,2959.50037686885
-0.106192145270909,2959.51037686885
-0.112864850698853,2959.52037686885
-0.12019548985921,2959.53037686885
-0.126856045485389,2959.54037686885
-0.133865558616602,2959.55037686885
-0.14107113917806,2959.56037686885
-0.149806310017705,2959.57037686885
-0.159311270841464,2959.58037686885
-0.170378051418284,2959.59037686885
-0.182607386812778,2959.60037686885
-0.194026585970451,2959.61037686885
-0.204281148328151,2959.62037686885
-0.212835483349063,2959.63037686885
-0.220379339483625,2959.64037686885
-0.225510299579966,2959.65037686885
