PPG,time
0.206057479820663,2215.69490188668
0.206339946133081,2215.70490188668
0.205411725232466,2215.71490188668
0.202614434095107,2215.72490188668
0.197784807675622,2215.73490188668
0.193781988930003,2215.74490188668
0.187227292665418,2215.75490188668
0.183433149735782,2215.76490188668
0.180259527522503,2215.77490188668
0.176124191532475,2215.78490188668
0.17057243927623,2215.79490188668
0.1642772056077,2215.80490188668
0.159035176478532,2215.81490188668
0.151631506052654,2215.82490188668
0.148000854402853,2215.83490188668
0.144782906691991,2215.84490188668
0.140581288601978,2215.85490188668
0.134698836751922,2215.86490188668
0.128024686003544,2215.87490188668
0.12269660472935,2215.88490188668
0.116185066166083,2215.89490188668
0.113014015245141,2215.90490188668
0.110958434938603,2215.91490188668
0.108227771199517,2215.92490188668
0.103777952355447,2215.93490188668
0.0987762916554582,2215.94490188668
0.0940867982075901,2215.95490188668
0.087770298869528,2215.96490188668
0.0852544911571775,2215.97490188668
0.084238195119789,2215.98490188668
0.0823254696923971,2215.99490188668
0.0788786255850336,2216.00490188668
0.0737467852921745,2216.01490188668
0.0698695240757259,2216.02490188668
0.063283979338493,2216.03490188668
0.0600952423765959,2216.04490188668
0.0586116495493308,2216.05490188668
0.0559328856766509,2216.06490188668
0.0521526822216301,2216.07490188668
0.0479743662254022,2216.08490188668
0.0453319245151218,2216.09490188668
0.042826983899416,2216.10490188668
0.0471585763340016,2216.11490188668
0.0576295027463599,2216.12490188668
0.0728145857181332,2216.13490188668
0.0917258873467751,2216.14490188668
0.1147291941899,2216.15490188668
0.141231940544389,2216.16490188668
0.168027040020575,2216.17490188668
0.197735707688783,2216.18490188668
0.226901343213167,2216.19490188668
0.253291212898524,2216.20490188668
0.275341555333446,2216.21490188668
0.293426913646748,2216.22490188668
0.308397773800745,2216.23490188668
0.318141673469772,2216.24490188668
0.327205870129114,2216.25490188668
0.334355379751253,2216.26490188668
0.337914724680285,2216.27490188668
0.338674052091733,2216.28490188668
0.337193889987424,2216.29490188668
0.335794762280979,2216.30490188668
0.332063273784992,2216.31490188668
0.330891394255286,2216.32490188668
0.329693502694892,2216.33490188668
0.327627030697404,2216.34490188668
0.32398775573657,2216.35490188668
0.318916614180858,2216.36490188668
0.313415181002295,2216.37490188668
0.308036324717401,2216.38490188668
0.304086129708449,2216.39490188668
0.297896286631448,2216.40490188668
0.294558046671415,2216.41490188668
0.29181189134623,2216.42490188668
0.287739256210826,2216.43490188668
0.282299455463304,2216.44490188668
0.276632810671738,2216.45490188668
0.272544079624877,2216.46490188668
0.268030204162702,2216.47490188668
0.267471162999112,2216.48490188668
0.268990581815661,2216.49490188668
0.270888212261016,2216.50490188668
0.272741019423967,2216.51490188668
0.274846339014307,2216.52490188668
0.277403554647028,2216.53490188668
0.277563636439356,2216.54490188668
0.280047174060439,2216.55490188668
0.282199287664533,2216.56490188668
0.282115121780472,2216.57490188668
0.279180667708592,2216.58490188668
0.274613326931059,2216.59490188668
0.270241175075633,2216.60490188668
0.26318878451887,2216.61490188668
0.259188092734409,2216.62490188668
0.256026831628424,2216.63490188668
0.251992889406257,2216.64490188668
0.245971413855803,2216.65490188668
0.239178018546406,2216.66490188668
0.232537425525729,2216.67490188668
0.223882323803405,2216.68490188668
0.218334597074432,2216.69490188668
0.213590209798559,2216.70490188668
0.207535051719654,2216.71490188668
0.199628374003527,2216.72490188668
0.191032395780993,2216.73490188668
0.183810150501102,2216.74490188668
0.174255550433696,2216.75490188668
0.168266194459677,2216.76490188668
0.16341931982424,2216.77490188668
0.157868869049221,2216.78490188668
0.150950593236535,2216.79490188668
0.143244847966209,2216.80490188668
0.136111853479281,2216.81490188668
0.127753926221897,2216.82490188668
0.121658843069777,2216.83490188668
0.116674304692709,2216.84490188668
0.111413951250933,2216.85490188668
0.105887618541915,2216.86490188668
0.100079012733466,2216.87490188668
0.0955390740999464,2216.88490188668
0.0890274563922296,2216.89490188668
0.0856438753631867,2216.90490188668
0.0826384152508662,2216.91490188668
0.0789929413817821,2216.92490188668
0.0738552893948581,2216.93490188668
0.0679818915340765,2216.94490188668
0.0632095673543565,2216.95490188668
0.0563158902937195,2216.96490188668
0.053363062242817,2216.97490188668
0.0511229363310672,2216.98490188668
0.0481193704878489,2216.99490188668
0.043893155938891,2217.00490188668
0.0390955085117567,2217.01490188668
0.037043838808565,2217.02490188668
0.0362199767844532,2217.03490188668
0.0430708150029314,2217.04490188668
0.0573712846860305,2217.05490188668
0.0767808543920841,2217.06490188668
0.0999091412607059,2217.07490188668
0.127113458781872,2217.08490188668
0.157560105814738,2217.09490188668
0.187561221830346,2217.10490188668
0.219835460318252,2217.11490188668
0.251332576742419,2217.12490188668
0.27842079165961,2217.13490188668
0.300311028319608,2217.14490188668
0.316891262788239,2217.15490188668
0.32962903074338,2217.16490188668
0.337386656121434,2217.17490188668
0.344463545823293,2217.18490188668
0.350150813171615,2217.19490188668
0.352876940918342,2217.20490188668
0.351531186462264,2217.21490188668
0.347879972054228,2217.22490188668
0.343582007475599,2217.23490188668
0.336874984662509,2217.24490188668
0.332843449200285,2217.25490188668
0.329804638219617,2217.26490188668
0.32588208615033,2217.27490188668
0.320438996874136,2217.28490188668
0.314618965323842,2217.29490188668
0.309612919615157,2217.30490188668
0.302427087553322,2217.31490188668
0.297789055423671,2217.32490188668
0.294097555989496,2217.33490188668
0.289438043626506,2217.34490188668
0.282896800868721,2217.35490188668
0.275800543722953,2217.36490188668
0.269152905769896,2217.37490188668
0.264490983843694,2217.38490188668
0.262780986352972,2217.39490188668
0.26085798082259,2217.40490188668
0.262605042254969,2217.41490188668
0.26578318149418,2217.42490188668
0.2685791024335,2217.43490188668
0.270120637258172,2217.44490188668
0.270567148126784,2217.45490188668
0.271694700793508,2217.46490188668
0.270282173992065,2217.47490188668
0.270276498481231,2217.48490188668
0.270298295104367,2217.49490188668
0.269528010027444,2217.50490188668
0.266862349306822,2217.51490188668
0.263638358150855,2217.52490188668
0.260824484918921,2217.53490188668
0.25478751183796,2217.54490188668
0.251201812427999,2217.55490188668
0.247704813118656,2217.56490188668
0.242909210486656,2217.57490188668
0.236119152901718,2217.58490188668
0.228122687338916,2217.59490188668
0.220887506340718,2217.60490188668
0.211535170168465,2217.61490188668
0.205511775221421,2217.62490188668
0.200785115086823,2217.63490188668
0.195141289111258,2217.64490188668
0.18777310834592,2217.65490188668
0.178670112944755,2217.66490188668
0.170152711855501,2217.67490188668
0.159852654605968,2217.68490188668
0.153390161815571,2217.69490188668
0.148767791281819,2217.70490188668
0.143910975791525,2217.71490188668
0.137901409132052,2217.72490188668
0.130634488668443,2217.73490188668
0.1240538870165,2217.74490188668
0.115944127722274,2217.75490188668
0.111106567204232,2217.76490188668
0.106956698694381,2217.77490188668
0.101135746683749,2217.78490188668
0.094198772713938,2217.79490188668
0.0864196723110416,2217.80490188668
0.0803023748441341,2217.81490188668
0.0728453965399568,2217.82490188668
0.0685058642227546,2217.83490188668
0.0659196549415998,2217.84490188668
0.0620665211855337,2217.85490188668
0.0569490909919349,2217.86490188668
0.0505442247975024,2217.87490188668
0.0451331611698769,2217.88490188668
0.0378153488115788,2217.89490188668
0.0336028407014445,2217.90490188668
0.0307374074296975,2217.91490188668
0.0266805876194123,2217.92490188668
0.0212322540652889,2217.93490188668
0.015300921989608,2217.94490188668
0.0107494964240785,2217.95490188668
0.00614984300520519,2217.96490188668
0.00772665155868086,2217.97490188668
0.0155280967597929,2217.98490188668
0.0288675764036361,2217.99490188668
0.0473272821018236,2218.00490188668
0.070668992596115,2218.01490188668
0.0992912753482579,2218.02490188668
0.129169576459024,2218.03490188668
0.163082882793664,2218.04490188668
0.197720892204993,2218.05490188668
0.228649814072407,2218.06490188668
0.25475921389889,2218.07490188668
0.275558097658812,2218.08490188668
0.292374195434938,2218.09490188668
0.302217793691026,2218.10490188668
0.31102570290601,2218.11490188668
0.31735875208896,2218.12490188668
0.319603694922537,2218.13490188668
0.318763862475382,2218.14490188668
0.31485876269754,2218.15490188668
0.310879129616585,2218.16490188668
0.304268838192084,2218.17490188668
0.299197690826173,2218.18490188668
0.294864218344216,2218.19490188668
0.289862747477672,2218.20490188668
0.283470505667444,2218.21490188668
0.276909738967395,2218.22490188668
0.270947510777633,2218.23490188668
0.262680332050509,2218.24490188668
0.2567916390853,2218.25490188668
0.251261161480096,2218.26490188668
0.245143704834002,2218.27490188668
0.23827225086775,2218.28490188668
0.231009567009772,2218.29490188668
0.226223874760114,2218.30490188668
0.220392097822252,2218.31490188668
0.218834283782406,2218.32490188668
0.220279838160312,2218.33490188668
0.222308753149806,2218.34490188668
0.224122942296296,2218.35490188668
0.225272545622284,2218.36490188668
0.226527369893627,2218.37490188668
0.22825401824188,2218.38490188668
0.231112218838857,2218.39490188668
0.231441839540278,2218.40490188668
0.234020430028337,2218.41490188668
0.23649346844135,2218.42490188668
0.237166278863629,2218.43490188668
0.235911126188946,2218.44490188668
0.233080187051144,2218.45490188668
0.230873717849554,2218.46490188668
0.225262084332356,2218.47490188668
0.223263863737455,2218.48490188668
0.22144142090801,2218.49490188668
0.217387760891158,2218.50490188668
0.211367146617765,2218.51490188668
0.204081150140423,2218.52490188668
0.196894147809149,2218.53490188668
0.187810584191349,2218.54490188668
0.18213553704499,2218.55490188668
0.177295890636906,2218.56490188668
0.171923471554972,2218.57490188668
0.164818767693038,2218.58490188668
0.156653374124095,2218.59490188668
0.149570393895378,2218.60490188668
0.140358467051043,2218.61490188668
0.133720092689599,2218.62490188668
0.128282107844626,2218.63490188668
0.122777943137906,2218.64490188668
0.116438850359887,2218.65490188668
0.110433865430317,2218.66490188668
0.105473921259217,2218.67490188668
0.0983406756264494,2218.68490188668
0.0942126028053466,2218.69490188668
0.0911328538380729,2218.70490188668
0.0874148154342205,2218.71490188668
0.0824421226793159,2218.72490188668
0.0769658294114878,2218.73490188668
0.0719831803564519,2218.74490188668
0.0658216337662642,2218.75490188668
0.0625778186887001,2218.76490188668
0.0610886310525219,2218.77490188668
0.0592296368027814,2218.78490188668
0.0550638422248005,2218.79490188668
0.05033918912537,2218.80490188668
0.0459495872762812,2218.81490188668
0.0390110944667617,2218.82490188668
0.035256922118682,2218.83490188668
0.0320619866951053,2218.84490188668
0.0290977871985248,2218.85490188668
0.0260610648567315,2218.86490188668
0.0246120656840818,2218.87490188668
0.028316300064866,2218.88490188668
0.0353877158744759,2218.89490188668
0.0525255508512602,2218.90490188668
0.0764510530318628,2218.91490188668
0.105211277065166,2218.92490188668
0.13717205596904,2218.93490188668
0.170782589995299,2218.94490188668
0.205744901802777,2218.95490188668
0.237529104611579,2218.96490188668
0.268653533095915,2218.97490188668
0.296940558629604,2218.98490188668
0.31915293483043,2218.99490188668
0.334666036698695,2219.00490188668
0.343943787228754,2219.01490188668
0.349993922562736,2219.02490188668
0.351355268543363,2219.03490188668
0.353146464988674,2219.04490188668
0.354243853695895,2219.05490188668
0.352747584202864,2219.06490188668
0.349337206979691,2219.07490188668
0.343975526902097,2219.08490188668
0.337985140348395,2219.09490188668
0.330397432152674,2219.10490188668
0.32603118015167,2219.11490188668
0.322893358638774,2219.12490188668
0.318392572692524,2219.13490188668
0.312496572652536,2219.14490188668
0.3054071767849,2219.15490188668
0.29867177105136,2219.16490188668
0.290073815519418,2219.17490188668
0.284499664023852,2219.18490188668
0.280240537226437,2219.19490188668
0.276152137795078,2219.20490188668
0.272861530849922,2219.21490188668
0.270471637961955,2219.22490188668
0.27022311731593,2219.23490188668
0.269331286752772,2219.24490188668
0.27171120094212,2219.25490188668
0.275961111228762,2219.26490188668
0.279677403001725,2219.27490188668
0.282024346560837,2219.28490188668
0.283473248453839,2219.29490188668
0.285767332831294,2219.30490188668
0.285254456871013,2219.31490188668
0.287386771313236,2219.32490188668
0.289238016700454,2219.33490188668
0.28978483279214,2219.34490188668
0.288152724431726,2219.35490188668
0.285163957249569,2219.36490188668
0.281149594302151,2219.37490188668
0.276802881431276,2219.38490188668
0.273723074724179,2219.39490188668
0.268209326408588,2219.40490188668
0.265479861282791,2219.41490188668
0.262395329480826,2219.42490188668
0.257709417410396,2219.43490188668
0.250322605752784,2219.44490188668
0.241556116098647,2219.45490188668
0.233794005516576,2219.46490188668
0.223307750874622,2219.47490188668
0.217029427039237,2219.48490188668
0.212335912111904,2219.49490188668
0.207002503613554,2219.50490188668
0.200374713553949,2219.51490188668
0.19290917501246,2219.52490188668
0.186331834759595,2219.53490188668
0.178178375827749,2219.54490188668
0.173589978027782,2219.55490188668
0.16973235383609,2219.56490188668
0.164849232922732,2219.57490188668
0.158701141482981,2219.58490188668
0.151131360462535,2219.59490188668
0.144587512834032,2219.60490188668
0.136241803605267,2219.61490188668
0.131266382833935,2219.62490188668
0.127669473171401,2219.63490188668
0.123533382425633,2219.64490188668
0.118702382913761,2219.65490188668
0.113399728610439,2219.66490188668
0.108684562511067,2219.67490188668
0.101996015320982,2219.68490188668
0.098209016786814,2219.69490188668
0.0953722053644846,2219.70490188668
0.0919462554456712,2219.71490188668
0.0868610456143376,2219.72490188668
0.0811652479765067,2219.73490188668
0.0763933205527803,2219.74490188668
0.0700866040139895,2219.75490188668
0.0683100943638775,2219.76490188668
0.0693375642831887,2219.77490188668
0.0733660151430929,2219.78490188668
0.0810304412622059,2219.79490188668
0.0941176195035797,2219.80490188668
0.11507147617724,2219.81490188668
0.140176266245475,2219.82490188668
0.174489185399129,2219.83490188668
0.213430775652201,2219.84490188668
0.253142901428795,2219.85490188668
0.290758036377988,2219.86490188668
0.325230379188887,2219.87490188668
0.355938969211924,2219.88490188668
0.379820557118127,2219.89490188668
0.401271962827376,2219.90490188668
0.418333328797991,2219.91490188668
0.429789425847268,2219.92490188668
0.435190169741833,2219.93490188668
0.436660449168966,2219.94490188668
0.436606552513392,2219.95490188668
0.4330047615489,2219.96490188668
0.431447270974743,2219.97490188668
0.430754219151248,2219.98490188668
0.428622299431214,2219.99490188668
0.424355677005701,2220.00490188668
0.418223422413554,2220.01490188668
0.41261736990514,2220.02490188668
0.404719298068977,2220.03490188668
