PPG,time
0.283550869290347,2923.44575404303
0.28555268426615,2923.45575404303
0.286233247185184,2923.46575404303
0.287521966011719,2923.47575404303
0.288107087372395,2923.48575404303
0.289811390108505,2923.49575404303
0.293588302334063,2923.50575404303
0.296127389826374,2923.51575404303
0.296933251317856,2923.52575404303
0.296077778349673,2923.53575404303
0.294981652789128,2923.54575404303
0.292691426558664,2923.55575404303
0.291614139086469,2923.56575404303
0.293221212863415,2923.57575404303
0.293666549373235,2923.58575404303
0.292849719194106,2923.59575404303
0.290110353775107,2923.60575404303
0.28729634097722,2923.61575404303
0.282591800194437,2923.62575404303
0.278997262041645,2923.63575404303
0.277497287047663,2923.64575404303
0.275405847646375,2923.65575404303
0.271898429131117,2923.66575404303
0.26626282897723,2923.67575404303
0.260871574665034,2923.68575404303
0.253790824444803,2923.69575404303
0.247740224218577,2923.70575404303
0.243964453460618,2923.71575404303
0.239506210703097,2923.72575404303
0.23450384159153,2923.73575404303
0.22784380920369,2923.74575404303
0.22126464822053,2923.75575404303
0.214628433531239,2923.76575404303
0.209591110370687,2923.77575404303
0.204122750747475,2923.78575404303
0.19978495891643,2923.79575404303
0.198607327458182,2923.80575404303
0.196592569554805,2923.81575404303
0.193503323732362,2923.82575404303
0.188159584778953,2923.83575404303
0.18290394954881,2923.84575404303
0.176203846313093,2923.85575404303
0.170385284802337,2923.86575404303
0.168130019366175,2923.87575404303
0.166154259643579,2923.88575404303
0.163677864823307,2923.89575404303
0.159346601945002,2923.90575404303
0.15416439370424,2923.91575404303
0.147831236387791,2923.92575404303
0.142170912886142,2923.93575404303
0.139504752412498,2923.94575404303
0.136043225566417,2923.95575404303
0.131753474168048,2923.96575404303
0.125293410439252,2923.97575404303
0.119002374004258,2923.98575404303
0.111554150483875,2923.99575404303
0.105276918516306,2924.00575404303
0.102190697579821,2924.01575404303
0.100128723231801,2924.02575404303
0.100415281986539,2924.03575404303
0.105491620302871,2924.04575404303
0.119910252081859,2924.05575404303
0.144667323860517,2924.06575404303
0.181754346996389,2924.07575404303
0.229853045457825,2924.08575404303
0.281680153218164,2924.09575404303
0.332199994570939,2924.10575404303
0.376899506370731,2924.11575404303
0.41588928830569,2924.12575404303
0.446112095719833,2924.13575404303
0.470239029712288,2924.14575404303
0.490741639250532,2924.15575404303
0.5056744459953,2924.16575404303
0.515684689993541,2924.17575404303
0.520632853307058,2924.18575404303
0.523670442391497,2924.19575404303
0.523820621189025,2924.20575404303
0.523891638978236,2924.21575404303
0.527334384920536,2924.22575404303
0.530381832146051,2924.23575404303
0.532308171311318,2924.24575404303
0.532997612907302,2924.25575404303
0.533294949192872,2924.26575404303
0.531729551337664,2924.27575404303
0.530069874559486,2924.28575404303
0.530261805574926,2924.29575404303
0.528169810463436,2924.30575404303
0.524503110848291,2924.31575404303
0.51778129920532,2924.32575404303
0.510799818964959,2924.33575404303
0.503388539532728,2924.34575404303
0.497546906205805,2924.35575404303
0.495155936214781,2924.36575404303
0.493488848379481,2924.37575404303
0.492335125942961,2924.38575404303
0.490668512031847,2924.39575404303
0.490421755596953,2924.40575404303
0.489273871963372,2924.41575404303
0.489253340018671,2924.42575404303
0.491831063316895,2924.43575404303
0.493941762091331,2924.44575404303
0.494947917901248,2924.45575404303
0.494339457784034,2924.46575404303
0.493868227931217,2924.47575404303
0.491783117422885,2924.48575404303
0.490373795764971,2924.49575404303
0.490451141847684,2924.50575404303
0.489339430603821,2924.51575404303
0.486832583799271,2924.52575404303
0.481459518673193,2924.53575404303
0.476280309942609,2924.54575404303
0.469249229524335,2924.55575404303
0.463050466617469,2924.56575404303
0.459808244890424,2924.57575404303
0.455406938346537,2924.58575404303
0.450694739224712,2924.59575404303
0.443723288042327,2924.60575404303
0.437130276224321,2924.61575404303
0.42881538502755,2924.62575404303
0.421032989411742,2924.63575404303
0.415919151486995,2924.64575404303
0.410111327003283,2924.65575404303
0.403482068637279,2924.66575404303
0.395306706478506,2924.67575404303
0.387363099390088,2924.68575404303
0.378446800877334,2924.69575404303
0.370640731854398,2924.70575404303
0.366016370531906,2924.71575404303
0.360931896256064,2924.72575404303
0.354755303148565,2924.73575404303
0.346903543386421,2924.74575404303
0.338304409749356,2924.75575404303
0.329208457952467,2924.76575404303
0.321842711201511,2924.77575404303
0.31409547675441,2924.78575404303
0.307345790824565,2924.79575404303
0.303800037954976,2924.80575404303
0.299516905695134,2924.81575404303
0.294411477491099,2924.82575404303
0.287915449912505,2924.83575404303
0.282126491019836,2924.84575404303
0.275342345512987,2924.85575404303
0.26903115472778,2924.86575404303
0.265297872792412,2924.87575404303
0.261000912588508,2924.88575404303
0.25537124488757,2924.89575404303
0.247885579154726,2924.90575404303
0.240013212532027,2924.91575404303
0.231041992040759,2924.92575404303
0.223839053712984,2924.93575404303
0.222509489362585,2924.94575404303
0.227534801176114,2924.95575404303
0.241866080941418,2924.96575404303
0.266587920611626,2924.97575404303
0.304019568090054,2924.98575404303
0.350726094449034,2924.99575404303
0.405128953923714,2925.00575404303
0.46411602398578,2925.01575404303
0.520026650226323,2925.02575404303
0.568073437931439,2925.03575404303
0.605636449192123,2925.04575404303
0.633767240300308,2925.05575404303
0.651595328853078,2925.06575404303
0.662498475698299,2925.07575404303
0.670171042948954,2925.08575404303
0.673816374368006,2925.09575404303
0.674748202266256,2925.10575404303
0.67264299202865,2925.11575404303
0.67074287228801,2925.12575404303
0.66743962923346,2925.13575404303
0.664615045153214,2925.14575404303
0.664750367133066,2925.15575404303
0.664084608808691,2925.16575404303
0.662596346230686,2925.17575404303
0.65908886943611,2925.18575404303
0.655803048150839,2925.19575404303
0.649948590275716,2925.20575404303
0.644270192270492,2925.21575404303
0.640528566050038,2925.22575404303
0.635211477857098,2925.23575404303
0.628988199786496,2925.24575404303
0.620648370626845,2925.25575404303
0.613456834673327,2925.26575404303
0.605630239495807,2925.27575404303
0.599738734408372,2925.28575404303
0.597774444753692,2925.29575404303
0.596314206528725,2925.30575404303
0.594993387392153,2925.31575404303
0.592934961489364,2925.32575404303
0.591669564336026,2925.33575404303
0.589266195819459,2925.34575404303
0.58802085210335,2925.35575404303
0.588998482792455,2925.36575404303
0.589023178145424,2925.37575404303
0.587016325088992,2925.38575404303
0.582095544395337,2925.39575404303
0.576921411267253,2925.40575404303
0.570581998150419,2925.41575404303
0.564632364993777,2925.42575404303
0.560920304528383,2925.43575404303
0.555920788265847,2925.44575404303
0.54955959390998,2925.45575404303
0.541017895401094,2925.46575404303
0.533176959415507,2925.47575404303
0.523881062953645,2925.48575404303
0.515055516038153,2925.49575404303
0.508711328015321,2925.50575404303
0.500887217585198,2925.51575404303
0.491731433203944,2925.52575404303
0.479980235076682,2925.53575404303
0.469425431574611,2925.54575404303
0.457673423526737,2925.55575404303
0.447184852799014,2925.56575404303
0.439890235158113,2925.57575404303
0.431486963863818,2925.58575404303
0.421702430698813,2925.59575404303
0.409923113142406,2925.60575404303
0.39869090087062,2925.61575404303
0.386693930550743,2925.62575404303
0.376484448488396,2925.63575404303
0.369861000969469,2925.64575404303
0.362475640748031,2925.65575404303
0.354659583070979,2925.66575404303
0.345782403499,2925.67575404303
0.337334432401572,2925.68575404303
0.328316322934623,2925.69575404303
0.320602386946648,2925.70575404303
0.314900679579505,2925.71575404303
0.308498405776064,2925.72575404303
0.30083835889911,2925.73575404303
0.29179663248059,2925.74575404303
0.28212488791768,2925.75575404303
0.272131761701944,2925.76575404303
0.263903708132281,2925.77575404303
0.25507419814559,2925.78575404303
0.247437718026014,2925.79575404303
0.243404230903642,2925.80575404303
0.238293552412368,2925.81575404303
0.232721372703225,2925.82575404303
0.225976780494272,2925.83575404303
0.219242722918644,2925.84575404303
0.212198165957327,2925.85575404303
0.20855734336521,2925.86575404303
0.213216050231337,2925.87575404303
0.227659193947559,2925.88575404303
0.254013097789638,2925.89575404303
0.292057585922284,2925.90575404303
0.343079665948243,2925.91575404303
0.401787319453765,2925.92575404303
0.465680398572153,2925.93575404303
0.530489621642956,2925.94575404303
0.588803281436279,2925.95575404303
0.636183748069374,2925.96575404303
0.671180103732925,2925.97575404303
0.695750194683271,2925.98575404303
0.710343163464923,2925.99575404303
0.719238020226802,2926.00575404303
0.726017759654037,2926.01575404303
0.729530430003731,2926.02575404303
0.730558423592167,2926.03575404303
0.728357591248134,2926.04575404303
0.725266967344303,2926.05575404303
0.719841363241196,2926.06575404303
0.714462018613074,2926.07575404303
0.712086448655426,2926.08575404303
0.709494718645412,2926.09575404303
0.706517460141514,2926.10575404303
0.702416007403212,2926.11575404303
0.699932732131477,2926.12575404303
0.698365898788438,2926.13575404303
0.698506725259278,2926.14575404303
0.700047440736743,2926.15575404303
0.6981286975355,2926.16575404303
0.69086411490968,2926.17575404303
0.67836785479858,2926.18575404303
0.664582685600608,2926.19575404303
0.648852304422088,2926.20575404303
0.634789671718608,2926.21575404303
0.624660653394188,2926.22575404303
0.615294675137001,2926.23575404303
0.606459669890336,2926.24575404303
0.597178617319415,2926.25575404303
0.589391926605459,2926.26575404303
0.581543428438403,2926.27575404303
0.575445403790519,2926.28575404303
0.572338720456536,2926.29575404303
0.568976946388514,2926.30575404303
0.563777177791915,2926.31575404303
0.557193353978131,2926.32575404303
0.550210379183279,2926.33575404303
0.541745218189991,2926.34575404303
0.53401088251352,2926.35575404303
0.528822508975986,2926.36575404303
0.523170478023959,2926.37575404303
0.515882428851721,2926.38575404303
0.506562019152721,2926.39575404303
0.496348979330466,2926.40575404303
0.484911538963479,2926.41575404303
0.4741246427116,2926.42575404303
0.465942740711025,2926.43575404303
0.457142014985344,2926.44575404303
0.447808581999465,2926.45575404303
0.436566458515079,2926.46575404303
0.425597109296221,2926.47575404303
0.413373567514118,2926.48575404303
0.401750964793818,2926.49575404303
0.392988337472339,2926.50575404303
0.383174944485122,2926.51575404303
0.372844007682813,2926.52575404303
0.36102236534286,2926.53575404303
0.349605941037664,2926.54575404303
0.33701990071732,2926.55575404303
0.32609124271556,2926.56575404303
0.317927862967939,2926.57575404303
0.309564909599532,2926.58575404303
0.300558407945448,2926.59575404303
0.289759369239427,2926.60575404303
0.279021070114644,2926.61575404303
0.26703764824254,2926.62575404303
0.256190954754213,2926.63575404303
0.24839473733365,2926.64575404303
0.240593532545623,2926.65575404303
0.232256794387807,2926.66575404303
0.223209890631913,2926.67575404303
0.215014937882673,2926.68575404303
0.205046273783841,2926.69575404303
0.195908340463843,2926.70575404303
0.189122230337609,2926.71575404303
0.182038410365705,2926.72575404303
0.174061020705536,2926.73575404303
0.164748386120235,2926.74575404303
0.154825617083701,2926.75575404303
0.144468919466977,2926.76575404303
0.135826886384999,2926.77575404303
0.126274855349101,2926.78575404303
0.118233384387456,2926.79575404303
0.113762401497212,2926.80575404303
0.111268486969273,2926.81575404303
0.113852279707706,2926.82575404303
0.123665291929222,2926.83575404303
0.145606207781497,2926.84575404303
0.179637312685517,2926.85575404303
0.226529878884348,2926.86575404303
0.283693842747147,2926.87575404303
0.342811144123114,2926.88575404303
0.39788587465634,2926.89575404303
0.44370946768947,2926.90575404303
0.480121618725028,2926.91575404303
0.505400401856086,2926.92575404303
0.522753757614055,2926.93575404303
0.5359645507008,2926.94575404303
0.54327105778831,2926.95575404303
0.54657734352216,2926.96575404303
0.545360716042119,2926.97575404303
0.54357002205078,2926.98575404303
0.53907239146361,2926.99575404303
0.535106597348306,2927.00575404303
0.533554344408987,2927.01575404303
0.531784993948196,2927.02575404303
0.529210794150836,2927.03575404303
0.524958335680942,2927.04575404303
0.521277499133514,2927.05575404303
0.515880666767356,2927.06575404303
0.511223028908365,2927.07575404303
0.508877262918978,2927.08575404303
0.505648724344571,2927.09575404303
0.50097878452476,2927.10575404303
0.492921585825419,2927.11575404303
0.484320270401951,2927.12575404303
0.473648718952307,2927.13575404303
0.463484302990306,2927.14575404303
0.456469244194566,2927.15575404303
0.449890147093038,2927.16575404303
0.443595127049871,2927.17575404303
0.437345679725865,2927.18575404303
0.43241498284988,2927.19575404303
0.427397878521185,2927.20575404303
0.424029001756401,2927.21575404303
0.422922594773117,2927.22575404303
0.420729459931904,2927.23575404303
0.417181025646557,2927.24575404303
0.411527875467299,2927.25575404303
0.406151023757084,2927.26575404303
0.399477935169848,2927.27575404303
0.393048531574951,2927.28575404303
0.388629793756343,2927.29575404303
0.383867030827363,2927.30575404303
0.377346843386087,2927.31575404303
0.369040127038797,2927.32575404303
0.360960500723344,2927.33575404303
0.351351731068443,2927.34575404303
0.343001132565361,2927.35575404303
0.336741546270196,2927.36575404303
0.329970677853874,2927.37575404303
0.322045190497017,2927.38575404303
0.311774233822032,2927.39575404303
0.301973013730898,2927.40575404303
0.290414361774872,2927.41575404303
0.279300765795504,2927.42575404303
0.270771656637554,2927.43575404303
0.261535331421829,2927.44575404303
0.251499372816185,2927.45575404303
0.240441862575871,2927.46575404303
0.230272713315855,2927.47575404303
0.219397298375123,2927.48575404303
0.209490515840512,2927.49575404303
0.201972956000256,2927.50575404303
0.193792264158128,2927.51575404303
0.185271261260692,2927.52575404303
0.175541898196384,2927.53575404303
0.165761922881029,2927.54575404303
0.154283736954458,2927.55575404303
0.143891609102574,2927.56575404303
0.136490810699511,2927.57575404303
0.129566450827319,2927.58575404303
0.122251076831919,2927.59575404303
0.113768452868545,2927.60575404303
0.106004096634059,2927.61575404303
0.0973718178477636,2927.62575404303
0.0892496548387512,2927.63575404303
0.0837737234078584,2927.64575404303
0.0778354480800858,2927.65575404303
0.0704495474772882,2927.66575404303
0.0614831677736484,2927.67575404303
0.0524784798927943,2927.68575404303
0.0428252990300581,2927.69575404303
0.0352542287885251,2927.70575404303
0.0302016660642793,2927.71575404303
0.0245998459299002,2927.72575404303
0.0179864671593854,2927.73575404303
0.00964439099553446,2927.74575404303
0.000499486127423425,2927.75575404303
-0.00924565965436497,2927.76575404303
-0.0172007392335086,2927.77575404303
-0.0240322695739174,2927.78575404303
-0.0248536699231408,2927.79575404303
-0.0150938952834804,2927.80575404303
0.00508343407831723,2927.81575404303
