PPG,time
0.637132963545203,2910.09354970099
0.62464644773484,2910.10354970099
0.599016735063575,2910.11354970099
0.564945889534225,2910.12354970099
0.525971877388007,2910.13354970099
0.483817818654795,2910.14354970099
0.443889678509168,2910.15354970099
0.405347804094411,2910.16354970099
0.369604670592594,2910.17354970099
0.336387387148209,2910.18354970099
0.30743455951217,2910.19354970099
0.282053489503497,2910.20354970099
0.259120675890682,2910.21354970099
0.240262540431948,2910.22354970099
0.222287882304245,2910.23354970099
0.205001823473679,2910.24354970099
0.186950201357065,2910.25354970099
0.167694703043259,2910.26354970099
0.148587888573845,2910.27354970099
0.128784343750976,2910.28354970099
0.112499777610328,2910.29354970099
0.100715820653874,2910.30354970099
0.0928069308582002,2910.31354970099
0.0898202833002694,2910.32354970099
0.091852942440295,2910.33354970099
0.0996884268991732,2910.34354970099
0.111281928684956,2910.35354970099
0.127052673235756,2910.36354970099
0.144574426110891,2910.37354970099
0.161756395298682,2910.38354970099
0.177038437618227,2910.39354970099
0.18961343480265,2910.40354970099
0.197789400346961,2910.41354970099
0.201327152132374,2910.42354970099
0.201769555163779,2910.43354970099
0.197942092623849,2910.44354970099
0.191096596650327,2910.45354970099
0.180636471100587,2910.46354970099
0.167573530236315,2910.47354970099
0.152013590788705,2910.48354970099
0.135667690287635,2910.49354970099
0.119446136433646,2910.50354970099
0.102134336615959,2910.51354970099
0.0865845108680536,2910.52354970099
0.0714357757704584,2910.53354970099
0.0567980181682207,2910.54354970099
0.0411686372514859,2910.55354970099
0.0265640722471058,2910.56354970099
0.0123675249001175,2910.57354970099
-0.00164834727931932,2910.58354970099
-0.0132826085906668,2910.59354970099
-0.0245454417616424,2910.60354970099
-0.0352604159688594,2910.61354970099
-0.0464027019644025,2910.62354970099
-0.0569664269230317,2910.63354970099
-0.0670647864941652,2910.64354970099
-0.0777422630543964,2910.65354970099
-0.0865799574379398,2910.66354970099
-0.095739479451444,2910.67354970099
-0.105178233890571,2910.68354970099
-0.115900749350445,2910.69354970099
-0.127014615378871,2910.70354970099
-0.138214238821646,2910.71354970099
-0.150438637723821,2910.72354970099
-0.160591709216836,2910.73354970099
-0.170548674464596,2910.74354970099
-0.180659277335936,2910.75354970099
-0.192114161318225,2910.76354970099
-0.203385673237598,2910.77354970099
-0.214166206864109,2910.78354970099
-0.225669829004479,2910.79354970099
-0.235424560340827,2910.80354970099
-0.245165506675441,2910.81354970099
-0.254352377350106,2910.82354970099
-0.26386118484288,2910.83354970099
-0.272254601292012,2910.84354970099
-0.280178185605236,2910.85354970099
-0.28838069541033,2910.86354970099
-0.294885595525298,2910.87354970099
-0.301832213331851,2910.88354970099
-0.308908431069704,2910.89354970099
-0.3169178308591,2910.90354970099
-0.325267102297658,2910.91354970099
-0.332802216275841,2910.92354970099
-0.338337376520383,2910.93354970099
-0.334205316214447,2910.94354970099
-0.315709961955855,2910.95354970099
-0.275215700954408,2910.96354970099
-0.208285967403115,2910.97354970099
-0.114374508830764,2910.98354970099
0.00109671405962201,2910.99354970099
0.128473852371221,2911.00354970099
0.258891389772312,2911.01354970099
0.379747644487813,2911.02354970099
0.48149289738685,2911.03354970099
0.559490866593609,2911.04354970099
0.611164230374912,2911.05354970099
0.637160665435422,2911.06354970099
0.640285846884487,2911.07354970099
0.627295029153083,2911.08354970099
0.602000075761839,2911.09354970099
0.568731478967083,2911.10354970099
0.53025268382433,2911.11354970099
0.490412967143472,2911.12354970099
0.451212892817421,2911.13354970099
0.412626473010395,2911.14354970099
0.378346009445306,2911.15354970099
0.347212831192414,2911.16354970099
0.31986953152535,2911.17354970099
0.295734914791206,2911.18354970099
0.27472987591321,2911.19354970099
0.256431121340084,2911.20354970099
0.238295485349687,2911.21354970099
0.222061340410702,2911.22354970099
0.205445172118149,2911.23354970099
0.187632512756586,2911.24354970099
0.168374870422828,2911.25354970099
0.148919342879453,2911.26354970099
0.130575519928532,2911.27354970099
0.114149234255692,2911.28354970099
0.103371540885069,2911.29354970099
0.0981488946006303,2911.30354970099
0.0983239907169288,2911.31354970099
0.103173570603711,2911.32354970099
0.113253643512582,2911.33354970099
0.126617816936054,2911.34354970099
0.141440031312105,2911.35354970099
0.158518434142071,2911.36354970099
0.174420165818204,2911.37354970099
0.187245412490005,2911.38354970099
0.196673121204929,2911.39354970099
0.202181371771667,2911.40354970099
0.203192138799385,2911.41354970099
0.199904379198523,2911.42354970099
0.194297679873415,2911.43354970099
0.185470384139961,2911.44354970099
0.174064739531967,2911.45354970099
0.160667468277893,2911.46354970099
0.14548259228709,2911.47354970099
0.129457990218613,2911.48354970099
0.113870223156551,2911.49354970099
0.0981409198655071,2911.50354970099
0.0817038876899917,2911.51354970099
0.0668226367153337,2911.52354970099
0.0519635071026565,2911.53354970099
0.0384052245549679,2911.54354970099
0.025343185497289,2911.55354970099
0.0135654401613244,2911.56354970099
0.00174789329709075,2911.57354970099
-0.0101749137247513,2911.58354970099
-0.0212708247397974,2911.59354970099
-0.0325363568821538,2911.60354970099
-0.0433373884242832,2911.61354970099
-0.0552369761197204,2911.62354970099
-0.066436885726184,2911.63354970099
-0.0770716339877671,2911.64354970099
-0.0881157996207861,2911.65354970099
-0.0979696818600766,2911.66354970099
-0.107673691185435,2911.67354970099
-0.118321438346181,2911.68354970099
-0.129624709174293,2911.69354970099
-0.140287731906113,2911.70354970099
-0.151235129212364,2911.71354970099
-0.162340518407213,2911.72354970099
-0.171926946837087,2911.73354970099
-0.18136403452632,2911.74354970099
-0.190778357964966,2911.75354970099
-0.201372639405026,2911.76354970099
-0.21143899176018,2911.77354970099
-0.221493205554672,2911.78354970099
-0.233066267286109,2911.79354970099
-0.242824014492453,2911.80354970099
-0.252128767316764,2911.81354970099
-0.261258710562481,2911.82354970099
-0.269745721866618,2911.83354970099
-0.277657638268873,2911.84354970099
-0.285175618131775,2911.85354970099
-0.293378642573799,2911.86354970099
-0.300129146789391,2911.87354970099
-0.307056884309243,2911.88354970099
-0.314439659714087,2911.89354970099
-0.323217088873523,2911.90354970099
-0.332041757773272,2911.91354970099
-0.338832639658387,2911.92354970099
-0.341754143598891,2911.93354970099
-0.33421830697974,2911.94354970099
-0.309862146927859,2911.95354970099
-0.263051492375112,2911.96354970099
-0.189381430254702,2911.97354970099
-0.0894635875165264,2911.98354970099
0.0302434356125243,2911.99354970099
0.159859579496237,2912.00354970099
0.289672353505943,2912.01354970099
0.407655321667361,2912.02354970099
0.505432958540624,2912.03354970099
0.577525453956132,2912.04354970099
0.623553180284875,2912.05354970099
0.644957530727284,2912.06354970099
0.644703747747275,2912.07354970099
0.62916401003253,2912.08354970099
0.601673837655912,2912.09354970099
0.567105735534777,2912.10354970099
0.528108038370469,2912.11354970099
0.488549578718959,2912.12354970099
0.449805910297363,2912.13354970099
0.412901885090894,2912.14354970099
0.380781476394084,2912.15354970099
0.351859763707062,2912.16354970099
0.326056660955346,2912.17354970099
0.303121272461776,2912.18354970099
0.283327373698983,2912.19354970099
0.265778212853824,2912.20354970099
0.248674713690292,2912.21354970099
0.231989982514749,2912.22354970099
0.214926062844549,2912.23354970099
0.196090032801368,2912.24354970099
0.175963494301009,2912.25354970099
0.156766350256671,2912.26354970099
0.139430578233809,2912.27354970099
0.12450568841477,2912.28354970099
0.115374509097265,2912.29354970099
0.111232640148831,2912.30354970099
0.112941771384362,2912.31354970099
0.120149404098449,2912.32354970099
0.131980755052285,2912.33354970099
0.146574318898117,2912.34354970099
0.16206650830605,2912.35354970099
0.179062560964972,2912.36354970099
0.194393993329129,2912.37354970099
0.207545739100775,2912.38354970099
0.216510919544997,2912.39354970099
0.221455501840229,2912.40354970099
0.22236296097057,2912.41354970099
0.218523273917953,2912.42354970099
0.212177037511237,2912.43354970099
0.203038585129337,2912.44354970099
0.191505350175171,2912.45354970099
0.177576429830898,2912.46354970099
0.162279164475782,2912.47354970099
0.145842787183221,2912.48354970099
0.129784723387817,2912.49354970099
0.113797791562852,2912.50354970099
0.0975277524264557,2912.51354970099
0.0836597180774992,2912.52354970099
0.0694303746948501,2912.53354970099
0.0560856143783255,2912.54354970099
0.0428097408559133,2912.55354970099
0.0297972888848025,2912.56354970099
0.0175029384965741,2912.57354970099
0.00474486235884092,2912.58354970099
-0.00672593060954631,2912.59354970099
-0.0180315045352379,2912.60354970099
-0.029120566373802,2912.61354970099
-0.0408031986754452,2912.62354970099
-0.0519438152475035,2912.63354970099
-0.063290306304629,2912.64354970099
-0.0747960833193524,2912.65354970099
-0.0853334322042952,2912.66354970099
-0.0956603752292574,2912.67354970099
-0.10602371345689,2912.68354970099
-0.11753422744344,2912.69354970099
-0.128691149274172,2912.70354970099
-0.140135991099206,2912.71354970099
-0.152694384782956,2912.72354970099
-0.16307244937495,2912.73354970099
-0.173576589487847,2912.74354970099
-0.183780904957971,2912.75354970099
-0.194206521614205,2912.76354970099
-0.203859846107868,2912.77354970099
-0.213164475932348,2912.78354970099
-0.223336264703411,2912.79354970099
-0.231840921989181,2912.80354970099
-0.240316444079097,2912.81354970099
-0.247805908863811,2912.82354970099
-0.255257636602885,2912.83354970099
-0.261575765292495,2912.84354970099
-0.267750186903652,2912.85354970099
-0.274681252464877,2912.86354970099
-0.280640576376746,2912.87354970099
-0.286456148782696,2912.88354970099
-0.292566772277008,2912.89354970099
-0.299231796513732,2912.90354970099
-0.305719977703118,2912.91354970099
-0.311328867349004,2912.92354970099
-0.314551570769892,2912.93354970099
-0.307659103103392,2912.94354970099
-0.285540365852281,2912.95354970099
-0.241187287738512,2912.96354970099
-0.170779367789781,2912.97354970099
-0.0747917819502613,2912.98354970099
0.0412640674025451,2912.99354970099
0.16779122375497,2913.00354970099
0.296558772634647,2913.01354970099
0.414009312396895,2913.02354970099
0.512284068987618,2913.03354970099
0.585650003867971,2913.04354970099
0.632988726612714,2913.05354970099
0.655423715971212,2913.06354970099
0.654847564197357,2913.07354970099
0.639597153174086,2913.08354970099
0.612139338143006,2913.09354970099
0.576993984474016,2913.10354970099
0.537083804229229,2913.11354970099
0.496328326575798,2913.12354970099
0.455030917447081,2913.13354970099
0.414792749046471,2913.14354970099
0.378384818620896,2913.15354970099
0.344753922911913,2913.16354970099
0.314954842915589,2913.17354970099
0.28849081881202,2913.18354970099
0.265938227121819,2913.19354970099
0.246084935319481,2913.20354970099
0.226656613517697,2913.21354970099
0.208301873816666,2913.22354970099
0.188675689480796,2913.23354970099
0.168494087757483,2913.24354970099
0.147044687152163,2913.25354970099
0.127569160191067,2913.26354970099
0.110447252102836,2913.27354970099
0.0967078421655664,2913.28354970099
0.0896139174350572,2913.29354970099
0.0880359718813579,2913.30354970099
0.0930811944604232,2913.31354970099
0.104088650118996,2913.32354970099
0.119956584875695,2913.33354970099
0.139280215732535,2913.34354970099
0.159988716101345,2913.35354970099
0.181126068076873,2913.36354970099
0.200070751470237,2913.37354970099
0.21574470448366,2913.38354970099
0.226833547338714,2913.39354970099
0.233575048927452,2913.40354970099
0.234720865051083,2913.41354970099
0.230603440171431,2913.42354970099
0.223745916522725,2913.43354970099
0.213758998247551,2913.44354970099
0.201474731682489,2913.45354970099
0.186654618742767,2913.46354970099
0.170871678850515,2913.47354970099
0.15410374621052,2913.48354970099
0.13762044407312,2913.49354970099
0.121771657896461,2913.50354970099
0.105534894213623,2913.51354970099
0.0910648439078973,2913.52354970099
0.077198499028226,2913.53354970099
0.0635534147686681,2913.54354970099
0.0494712204400497,2913.55354970099
0.0366247388887436,2913.56354970099
0.0246260640092917,2913.57354970099
0.0123772599384944,2913.58354970099
0.00198001198024972,2913.59354970099
-0.00835190859127634,2913.60354970099
-0.0182601235250842,2913.61354970099
-0.0290538291824924,2913.62354970099
-0.0395790910837071,2913.63354970099
-0.0494604538719904,2913.64354970099
-0.0605067521034704,2913.65354970099
-0.0703447145626131,2913.66354970099
-0.0801240861621845,2913.67354970099
-0.0894989429338874,2913.68354970099
-0.099430311904615,2913.69354970099
-0.109543678997687,2913.70354970099
-0.119282155385259,2913.71354970099
-0.129539297121014,2913.72354970099
-0.138749450046023,2913.73354970099
-0.146948180710343,2913.74354970099
-0.15479198369977,2913.75354970099
-0.163343160573296,2913.76354970099
-0.170855751195818,2913.77354970099
-0.178330510607682,2913.78354970099
-0.187204215939848,2913.79354970099
-0.194971545159358,2913.80354970099
-0.204086495852174,2913.81354970099
-0.21343486125365,2913.82354970099
-0.22338221384815,2913.83354970099
-0.231969813833279,2913.84354970099
-0.237390716280333,2913.85354970099
-0.234296440279528,2913.86354970099
-0.214341836632528,2913.87354970099
-0.172737853075786,2913.88354970099
-0.104268126865398,2913.89354970099
-0.0102830189942462,2913.90354970099
0.104100653898555,2913.91354970099
0.229818794248796,2913.92354970099
0.354408075102234,2913.93354970099
0.468749809820908,2913.94354970099
0.563553885405545,2913.95354970099
0.634085377150523,2913.96354970099
0.678729661690388,2913.97354970099
0.698868636388703,2913.98354970099
0.698587329758887,2913.99354970099
0.680492881586211,2914.00354970099
0.652602031330121,2914.01354970099
0.617250000495821,2914.02354970099
0.578003506531219,2914.03354970099
0.537927127009155,2914.04354970099
0.49836451090013,2914.05354970099
0.460698311849466,2914.06354970099
0.424197669321692,2914.07354970099
0.391503540465477,2914.08354970099
0.361626680245947,2914.09354970099
0.335697545402737,2914.10354970099
0.312304854445114,2914.11354970099
0.291195574793428,2914.12354970099
0.27157526408878,2914.13354970099
0.251072664774902,2914.14354970099
0.230867601758439,2914.15354970099
0.210292401176235,2914.16354970099
0.189675981531478,2914.17354970099
0.170747482114162,2914.18354970099
0.155140863123611,2914.19354970099
0.144665989519835,2914.20354970099
0.138965186470847,2914.21354970099
0.140340661193972,2914.22354970099
0.147982372986315,2914.23354970099
0.160196095735339,2914.24354970099
0.176040769059364,2914.25354970099
0.194066759501848,2914.26354970099
0.212759472575361,2914.27354970099
0.230420774232104,2914.28354970099
0.246362510966189,2914.29354970099
0.258879581434238,2914.30354970099
0.266355803346486,2914.31354970099
