PPG,time
0.26436173017818,2853.85042445913
0.259746256240137,2853.86042445913
0.256542294958122,2853.87042445913
0.253518223295431,2853.88042445913
0.250335088880768,2853.89042445913
0.247422238098744,2853.90042445913
0.243880794443347,2853.91042445913
0.239852089458648,2853.92042445913
0.235862404065412,2853.93042445913
0.232840009580607,2853.94042445913
0.231509085688268,2853.95042445913
0.232561808652184,2853.96042445913
0.235831095915878,2853.97042445913
0.240806102573426,2853.98042445913
0.247847217102053,2853.99042445913
0.254982573661451,2854.00042445913
0.261724856081895,2854.01042445913
0.267502375086108,2854.02042445913
0.272442112177726,2854.03042445913
0.276176569590942,2854.04042445913
0.278655221194648,2854.05042445913
0.279397467588509,2854.06042445913
0.277191242459132,2854.07042445913
0.271786796901802,2854.08042445913
0.263222806513175,2854.09042445913
0.252109767399242,2854.10042445913
0.23879557719119,2854.11042445913
0.223878405567438,2854.12042445913
0.208613111306069,2854.13042445913
0.192523907911534,2854.14042445913
0.176398328443604,2854.15042445913
0.159800640403702,2854.16042445913
0.142537947147264,2854.17042445913
0.125684212952761,2854.18042445913
0.109072619838703,2854.19042445913
0.093933497712293,2854.20042445913
0.0795689081246935,2854.21042445913
0.0654599023635205,2854.22042445913
0.0510587998461585,2854.23042445913
0.0369199370695012,2854.24042445913
0.0233864623402259,2854.25042445913
0.0113519241208969,2854.26042445913
0.000728416279120534,2854.27042445913
-0.00943946583807839,2854.28042445913
-0.0193598504378482,2854.29042445913
-0.0297527085271143,2854.30042445913
-0.0410252236562549,2854.31042445913
-0.0521709389539161,2854.32042445913
-0.0623207011398998,2854.33042445913
-0.072198735853487,2854.34042445913
-0.0816361154406448,2854.35042445913
-0.0915421401263277,2854.36042445913
-0.102203043735704,2854.37042445913
-0.113634894384918,2854.38042445913
-0.12540968959764,2854.39042445913
-0.137155588088793,2854.40042445913
-0.148066198858381,2854.41042445913
-0.15874907683918,2854.42042445913
-0.169234848626029,2854.43042445913
-0.179658888054619,2854.44042445913
-0.190376023682264,2854.45042445913
-0.200832118486433,2854.46042445913
-0.210376170943909,2854.47042445913
-0.219427386137281,2854.48042445913
-0.227992926339197,2854.49042445913
-0.236905090201166,2854.50042445913
-0.246716122633021,2854.51042445913
-0.257261291389029,2854.52042445913
-0.268197962292582,2854.53042445913
-0.278988105505587,2854.54042445913
-0.289363316583539,2854.55042445913
-0.298690436184544,2854.56042445913
-0.307553325263446,2854.57042445913
-0.316032065910875,2854.58042445913
-0.324567441113988,2854.59042445913
-0.333210113584143,2854.60042445913
-0.34214542685498,2854.61042445913
-0.351292299059435,2854.62042445913
-0.360121913498435,2854.63042445913
-0.368649668493484,2854.64042445913
-0.37753068396027,2854.65042445913
-0.386247857345442,2854.66042445913
-0.394745315894421,2854.67042445913
-0.403826399558699,2854.68042445913
-0.412570689429893,2854.69042445913
-0.421366648679318,2854.70042445913
-0.430865684800426,2854.71042445913
-0.440926704856244,2854.72042445913
-0.450614486934093,2854.73042445913
-0.460422581030158,2854.74042445913
-0.469076571140106,2854.75042445913
-0.475516401394294,2854.76042445913
-0.478319187926926,2854.77042445913
-0.474593900999738,2854.78042445913
-0.460652692091115,2854.79042445913
-0.433332369217563,2854.80042445913
-0.39103351834877,2854.81042445913
-0.334516107852517,2854.82042445913
-0.266155197014825,2854.83042445913
-0.18986928040714,2854.84042445913
-0.109783898900475,2854.85042445913
-0.0294236662825771,2854.86042445913
0.0480333707440001,2854.87042445913
0.1203895626142,2854.88042445913
0.185908976921274,2854.89042445913
0.242815795759532,2854.90042445913
0.288789160771589,2854.91042445913
0.323012335425303,2854.92042445913
0.344662043895932,2854.93042445913
0.354005919053514,2854.94042445913
0.352843496064403,2854.95042445913
0.344373931362977,2854.96042445913
0.330337915282313,2854.97042445913
0.313423504997319,2854.98042445913
0.296547787120751,2854.99042445913
0.279921897883937,2855.00042445913
0.265437475199414,2855.01042445913
0.253697926328182,2855.02042445913
0.244119664038313,2855.03042445913
0.236882799666847,2855.04042445913
0.230922606043976,2855.05042445913
0.22597773480482,2855.06042445913
0.221222007113519,2855.07042445913
0.215839429401621,2855.08042445913
0.210322239403065,2855.09042445913
0.205448909453948,2855.10042445913
0.201488962550014,2855.11042445913
0.198916306174018,2855.12042445913
0.198859030901934,2855.13042445913
0.201325593549526,2855.14042445913
0.20543183789403,2855.15042445913
0.210784251265806,2855.16042445913
0.21698765419806,2855.17042445913
0.224207295413008,2855.18042445913
0.231505883053771,2855.19042445913
0.239148936637846,2855.20042445913
0.246404442345087,2855.21042445913
0.25185235619593,2855.22042445913
0.254583745252791,2855.23042445913
0.254246814665655,2855.24042445913
0.250601818279563,2855.25042445913
0.244027838216892,2855.26042445913
0.23546878974416,2855.27042445913
0.225013435523013,2855.28042445913
0.212599176649511,2855.29042445913
0.198864254519114,2855.30042445913
0.184051761923848,2855.31042445913
0.167892166063033,2855.32042445913
0.150870844070929,2855.33042445913
0.133996890763404,2855.34042445913
0.117015452674148,2855.35042445913
0.100661686200349,2855.36042445913
0.0841998672583788,2855.37042445913
0.0678973715948073,2855.38042445913
0.0516919866650239,2855.39042445913
0.0364320211300955,2855.40042445913
0.0220200864598663,2855.41042445913
0.00891949809289552,2855.42042445913
-0.00352520138109531,2855.43042445913
-0.0158411508995514,2855.44042445913
-0.0279706251495175,2855.45042445913
-0.0395364780283111,2855.46042445913
-0.0509315367804887,2855.47042445913
-0.0615680974563923,2855.48042445913
-0.0716808234754889,2855.49042445913
-0.0811756428822582,2855.50042445913
-0.0901677299507048,2855.51042445913
-0.0996991036615198,2855.52042445913
-0.109231130944297,2855.53042445913
-0.118992814738664,2855.54042445913
-0.128865366771764,2855.55042445913
-0.138889607426557,2855.56042445913
-0.148946656255323,2855.57042445913
-0.15953706089715,2855.58042445913
-0.170938161961593,2855.59042445913
-0.181956651300691,2855.60042445913
-0.192662108451449,2855.61042445913
-0.202168328450246,2855.62042445913
-0.211328695887326,2855.63042445913
-0.220586309727612,2855.64042445913
-0.230413392821063,2855.65042445913
-0.240310715351837,2855.66042445913
-0.25054651317278,2855.67042445913
-0.260843907531702,2855.68042445913
-0.271113193873155,2855.69042445913
-0.281203350143861,2855.70042445913
-0.291330413176451,2855.71042445913
-0.301150628704295,2855.72042445913
-0.310897966968364,2855.73042445913
-0.320172325007934,2855.74042445913
-0.329236573396131,2855.75042445913
-0.33719651809528,2855.76042445913
-0.345027787671236,2855.77042445913
-0.353227608610473,2855.78042445913
-0.362248445980795,2855.79042445913
-0.371006525793052,2855.80042445913
-0.380100549057168,2855.81042445913
-0.389768089063313,2855.82042445913
-0.399085787308848,2855.83042445913
-0.408517089178219,2855.84042445913
-0.417882922373887,2855.85042445913
-0.42723299552497,2855.86042445913
-0.437152980855546,2855.87042445913
-0.447757342315846,2855.88042445913
-0.458409691790792,2855.89042445913
-0.467355235458865,2855.90042445913
-0.474402203626347,2855.91042445913
-0.477652191812567,2855.92042445913
-0.474740463660363,2855.93042445913
-0.463564369476914,2855.94042445913
-0.440630578125254,2855.95042445913
-0.404982917592424,2855.96042445913
-0.356704685409281,2855.97042445913
-0.297736814807188,2855.98042445913
-0.230581323384487,2855.99042445913
-0.158919580566586,2856.00042445913
-0.0869663005065743,2856.01042445913
-0.0165980655269761,2856.02042445913
0.0496932677846007,2856.03042445913
0.109822324232668,2856.04042445913
0.162425153986534,2856.05042445913
0.205542715643811,2856.06042445913
0.238231543120754,2856.07042445913
0.259034901791824,2856.08042445913
0.268673733787011,2856.09042445913
0.268965161823779,2856.10042445913
0.260825766035842,2856.11042445913
0.247477759423439,2856.12042445913
0.230794708185156,2856.13042445913
0.212508119599959,2856.14042445913
0.193790844983258,2856.15042445913
0.175470213172618,2856.16042445913
0.158484040169819,2856.17042445913
0.142677842134204,2856.18042445913
0.128362390524877,2856.19042445913
0.115298193099234,2856.20042445913
0.103692364893593,2856.21042445913
0.0927338901925821,2856.22042445913
0.082655143334798,2856.23042445913
0.0743285374112443,2856.24042445913
0.0673352649267678,2856.25042445913
0.0637284135808651,2856.26042445913
0.0642190981400702,2856.27042445913
0.0686450786014966,2856.28042445913
0.0759598869485135,2856.29042445913
0.0854003914498991,2856.30042445913
0.0969053755672767,2856.31042445913
0.10938870487193,2856.32042445913
0.123106272444867,2856.33042445913
0.137396529751179,2856.34042445913
0.150360775834625,2856.35042445913
0.161796403588267,2856.36042445913
0.170237889400053,2856.37042445913
0.175314558039823,2856.38042445913
0.176956332639034,2856.39042445913
0.175246687133404,2856.40042445913
0.170897341945892,2856.41042445913
0.163426353866412,2856.42042445913
0.15321321147472,2856.43042445913
0.14107493733657,2856.44042445913
0.127253462132234,2856.45042445913
0.11302409478659,2856.46042445913
0.099327946416351,2856.47042445913
0.0854255567932854,2856.48042445913
0.0717475101127391,2856.49042445913
0.0574195895902823,2856.50042445913
0.042437506801197,2856.51042445913
0.0278285376104684,2856.52042445913
0.0139226925011579,2856.53042445913
0.000850587809457059,2856.54042445913
-0.0108373144412123,2856.55042445913
-0.0213706017829566,2856.56042445913
-0.0310172408662978,2856.57042445913
-0.040615421072006,2856.58042445913
-0.0500816809247829,2856.59042445913
-0.0592000482537894,2856.60042445913
-0.0678413104163811,2856.61042445913
-0.0756567596131948,2856.62042445913
-0.0828834121042273,2856.63042445913
-0.0903823776796535,2856.64042445913
-0.0984950381015596,2856.65042445913
-0.10743484279689,2856.66042445913
-0.117087781307349,2856.67042445913
-0.126760308596971,2856.68042445913
-0.136071827519956,2856.69042445913
-0.144963840756506,2856.70042445913
-0.153417697966219,2856.71042445913
-0.16174602436542,2856.72042445913
-0.170105622253263,2856.73042445913
-0.17910393205189,2856.74042445913
-0.188224782961085,2856.75042445913
-0.196951605791879,2856.76042445913
-0.204928788611676,2856.77042445913
-0.212054825401746,2856.78042445913
-0.218222170611394,2856.79042445913
-0.22437369116259,2856.80042445913
-0.230206253841399,2856.81042445913
-0.236493614224322,2856.82042445913
-0.242840697738999,2856.83042445913
-0.249298126763909,2856.84042445913
-0.256388305926795,2856.85042445913
-0.263955148278148,2856.86042445913
-0.270423411633212,2856.87042445913
-0.275400524848742,2856.88042445913
-0.276148733655146,2856.89042445913
-0.269561104333786,2856.90042445913
-0.252566594458574,2856.91042445913
-0.223565645502367,2856.92042445913
-0.182194830428455,2856.93042445913
-0.129527108475868,2856.94042445913
-0.0674129476527849,2856.95042445913
0.00188220528934033,2856.96042445913
0.0744190775748083,2856.97042445913
0.148833289055582,2856.98042445913
0.223076349002542,2856.99042445913
0.292790662164097,2857.00042445913
0.355474030980011,2857.01042445913
0.407961415513075,2857.02042445913
0.448646244912432,2857.03042445913
0.477096386205763,2857.04042445913
0.493819085739496,2857.05042445913
0.500922674949064,2857.06042445913
0.499919072921763,2857.07042445913
0.492388747872715,2857.08042445913
0.480319704324955,2857.09042445913
0.465555244628838,2857.10042445913
0.449731254161173,2857.11042445913
0.43470691321061,2857.12042445913
0.423119861426889,2857.13042445913
0.415131000632423,2857.14042445913
0.410237290904728,2857.15042445913
0.406580941529468,2857.16042445913
0.402994004287105,2857.17042445913
0.398948084625019,2857.18042445913
0.393412958631396,2857.19042445913
0.3872201271382,2857.20042445913
0.381175258526105,2857.21042445913
0.375488000787285,2857.22042445913
0.371283184443036,2857.23042445913
0.368447209768751,2857.24042445913
0.366895472024564,2857.25042445913
0.366771800003588,2857.26042445913
0.368506781227005,2857.27042445913
0.371875381569678,2857.28042445913
0.376249549492023,2857.29042445913
0.380762016080811,2857.30042445913
0.385918969641218,2857.31042445913
0.391148861152208,2857.32042445913
0.395578062008329,2857.33042445913
0.399220204693543,2857.34042445913
0.400536399282035,2857.35042445913
0.39890868306483,2857.36042445913
0.393391009632003,2857.37042445913
0.385385317948417,2857.38042445913
0.374883717060167,2857.39042445913
0.362525983859409,2857.40042445913
0.349042501867649,2857.41042445913
0.33452535045398,2857.42042445913
0.319069167831258,2857.43042445913
0.302255692531354,2857.44042445913
0.285173601833856,2857.45042445913
0.268206486005634,2857.46042445913
0.252096603797314,2857.47042445913
0.237204304136919,2857.48042445913
0.223076216817407,2857.49042445913
0.209579246587283,2857.50042445913
0.196272437011177,2857.51042445913
0.183297244976145,2857.52042445913
0.170302795630231,2857.53042445913
0.157846616148906,2857.54042445913
0.146147266528534,2857.55042445913
0.134868587863228,2857.56042445913
0.123161895467513,2857.57042445913
0.111416143546631,2857.58042445913
0.0994097593828407,2857.59042445913
0.0874109519107118,2857.60042445913
0.0760628079587832,2857.61042445913
0.0656352320699167,2857.62042445913
0.055733609885541,2857.63042445913
0.0461995916889378,2857.64042445913
0.0356463483271209,2857.65042445913
0.0242734041638689,2857.66042445913
0.0130455097750304,2857.67042445913
0.00126207843497369,2857.68042445913
-0.00901185307514472,2857.69042445913
-0.0191737933703661,2857.70042445913
-0.0299686698514226,2857.71042445913
-0.0410956257236108,2857.72042445913
-0.0527012915692266,2857.73042445913
-0.0636579240317977,2857.74042445913
-0.0747100432094187,2857.75042445913
-0.0853598917617566,2857.76042445913
-0.0954235179412675,2857.77042445913
-0.105175356813042,2857.78042445913
-0.115533966962385,2857.79042445913
-0.125819702321675,2857.80042445913
-0.135967714179779,2857.81042445913
-0.145828167235537,2857.82042445913
-0.154936210399958,2857.83042445913
-0.163731652456646,2857.84042445913
-0.173108063975257,2857.85042445913
-0.182659981629893,2857.86042445913
-0.192631385058875,2857.87042445913
-0.202804060243345,2857.88042445913
-0.213020710632107,2857.89042445913
-0.222144310658135,2857.90042445913
-0.230585189001154,2857.91042445913
-0.239683023045561,2857.92042445913
-0.24874121387193,2857.93042445913
-0.257752847849196,2857.94042445913
-0.265083582475457,2857.95042445913
-0.268214280267298,2857.96042445913
-0.264853827270301,2857.97042445913
-0.250537637900092,2857.98042445913
-0.222407490439792,2857.99042445913
-0.18038345384457,2858.00042445913
-0.124807275538438,2858.01042445913
-0.0586650738492079,2858.02042445913
0.0154989297100383,2858.03042445913
0.0945566072380133,2858.04042445913
0.175458391542941,2858.05042445913
0.256912163905122,2858.06042445913
0.334500766115611,2858.07042445913
0.405065930158407,2858.08042445913
0.466171125567824,2858.09042445913
