PPG,time
0.114017199828796,2995.46314188776
0.116013024794098,2995.47314188776
0.11936345541814,2995.48314188776
0.121706785513229,2995.49314188776
0.12234323897927,2995.50314188776
0.121797007015366,2995.51314188776
0.121658751441557,2995.52314188776
0.124126051491734,2995.53314188776
0.129972670050465,2995.54314188776
0.135588365204546,2995.55314188776
0.138111440887548,2995.56314188776
0.135586289007119,2995.57314188776
0.129495591092654,2995.58314188776
0.120383821009916,2995.59314188776
0.110843430315596,2995.60314188776
0.103558979592257,2995.61314188776
0.095776694595915,2995.62314188776
0.0866402251014082,2995.63314188776
0.0771902215051721,2995.64314188776
0.0690709184339697,2995.65314188776
0.0639413248840764,2995.66314188776
0.064169343959061,2995.67314188776
0.069257022138532,2995.68314188776
0.0760255668797881,2995.69314188776
0.0804165961099329,2995.70314188776
0.0808183189263433,2995.71314188776
0.0793790778463266,2995.72314188776
0.0762398170765946,2995.73314188776
0.0747679459275564,2995.74314188776
0.0758777560797916,2995.75314188776
0.0758351010975518,2995.76314188776
0.0721735877086728,2995.77314188776
0.0638249302365685,2995.78314188776
0.0526241210367322,2995.79314188776
0.0406377385882162,2995.80314188776
0.0310309787290666,2995.81314188776
0.025331637876415,2995.82314188776
0.0197848626651091,2995.83314188776
0.0119484395159146,2995.84314188776
0.000933508119843647,2995.85314188776
-0.0116838209904193,2995.86314188776
-0.0246665005451801,2995.87314188776
-0.0344393330287153,2995.88314188776
-0.0400545238899018,2995.89314188776
-0.0454930988020397,2995.90314188776
-0.0543171855995003,2995.91314188776
-0.066306104781712,2995.92314188776
-0.0801112246377143,2995.93314188776
-0.0937025128655143,2995.94314188776
-0.103634389515013,2995.95314188776
-0.108948574195618,2995.96314188776
-0.114711483407153,2995.97314188776
-0.122661249114948,2995.98314188776
-0.134990773412313,2995.99314188776
-0.149701577557171,2996.00314188776
-0.164143580167996,2996.01314188776
-0.176611189598822,2996.02314188776
-0.184863667330561,2996.03314188776
-0.192610482295474,2996.04314188776
-0.202003261806043,2996.05314188776
-0.213507563887418,2996.06314188776
-0.226857293017001,2996.07314188776
-0.239984881978939,2996.08314188776
-0.250709909357491,2996.09314188776
-0.257492036937885,2996.10314188776
-0.263938027858171,2996.11314188776
-0.272890054691643,2996.12314188776
-0.284477531990485,2996.13314188776
-0.297296892287084,2996.14314188776
-0.310476199898015,2996.15314188776
-0.322588515844302,2996.16314188776
-0.333403026169105,2996.17314188776
-0.341268066422058,2996.18314188776
-0.345497222282551,2996.19314188776
-0.350111814307818,2996.20314188776
-0.359085762578778,2996.21314188776
-0.372854167796715,2996.22314188776
-0.389558282611336,2996.23314188776
-0.407222274280661,2996.24314188776
-0.422254852496485,2996.25314188776
-0.433008374185265,2996.26314188776
-0.441454702711186,2996.27314188776
-0.447834480412169,2996.28314188776
-0.446779818686308,2996.29314188776
-0.429572207959391,2996.30314188776
-0.387140309335028,2996.31314188776
-0.316930938867625,2996.32314188776
-0.226248374148622,2996.33314188776
-0.130278167172695,2996.34314188776
-0.0428611712593409,2996.35314188776
0.0265751032985014,2996.36314188776
0.074847626937681,2996.37314188776
0.104905494352411,2996.38314188776
0.122254196493169,2996.39314188776
0.132451966267157,2996.40314188776
0.13666680870379,2996.41314188776
0.135378410578517,2996.42314188776
0.130151691794855,2996.43314188776
0.123721447558701,2996.44314188776
0.117688399532233,2996.45314188776
0.11527417211998,2996.46314188776
0.118217775692743,2996.47314188776
0.122107213090998,2996.48314188776
0.124101829587163,2996.49314188776
0.123041705833082,2996.50314188776
0.120264702041939,2996.51314188776
0.116840577652619,2996.52314188776
0.114831154209423,2996.53314188776
0.114570307375499,2996.54314188776
0.111895570898076,2996.55314188776
0.104353863319727,2996.56314188776
0.0914795182324105,2996.57314188776
0.0756262011901386,2996.58314188776
0.060383687335843,2996.59314188776
0.0496417294113813,2996.60314188776
0.0456095780570166,2996.61314188776
0.045863015424144,2996.62314188776
0.047353828726976,2996.63314188776
0.0489879753523793,2996.64314188776
0.0507968427377367,2996.65314188776
0.0527873631578725,2996.66314188776
0.0578014601537934,2996.67314188776
0.0659667346161704,2996.68314188776
0.0725822921449269,2996.69314188776
0.0746128343370561,2996.70314188776
0.0709877717724649,2996.71314188776
0.063427019937823,2996.72314188776
0.0542681796013109,2996.73314188776
0.0469294585867172,2996.74314188776
0.0424261758183383,2996.75314188776
0.0379578622143192,2996.76314188776
0.0306242254022659,2996.77314188776
0.0201575746449221,2996.78314188776
0.00768111148215627,2996.79314188776
-0.00432374209511844,2996.80314188776
-0.0137272718169825,2996.81314188776
-0.0201618149323512,2996.82314188776
-0.0265164905018024,2996.83314188776
-0.0351072130159605,2996.84314188776
-0.0467579125291418,2996.85314188776
-0.059575082883538,2996.86314188776
-0.072028151278622,2996.87314188776
-0.0811390783259937,2996.88314188776
-0.085811994565216,2996.89314188776
-0.0903167508015641,2996.90314188776
-0.09839989689091,2996.91314188776
-0.11044545068021,2996.92314188776
-0.124487465745006,2996.93314188776
-0.138810681706634,2996.94314188776
-0.150309224976465,2996.95314188776
-0.15836765317973,2996.96314188776
-0.166393262774614,2996.97314188776
-0.17645258481478,2996.98314188776
-0.188484767082774,2996.99314188776
-0.201867517099241,2997.00314188776
-0.215208337914464,2997.01314188776
-0.225533565152053,2997.02314188776
-0.231305812860593,2997.03314188776
-0.236431674227264,2997.04314188776
-0.243991351705471,2997.05314188776
-0.255248312286707,2997.06314188776
-0.267549520730412,2997.07314188776
-0.279877320059898,2997.08314188776
-0.289295135799748,2997.09314188776
-0.294738841750882,2997.10314188776
-0.29969620401635,2997.11314188776
-0.307650240260657,2997.12314188776
-0.31889916056402,2997.13314188776
-0.332548161106016,2997.14314188776
-0.348108011757398,2997.15314188776
-0.364002189930161,2997.16314188776
-0.379150565589141,2997.17314188776
-0.391736381800825,2997.18314188776
-0.399607574342495,2997.19314188776
-0.404278280739281,2997.20314188776
-0.404454834753895,2997.21314188776
-0.392544175219868,2997.22314188776
-0.360221290288602,2997.23314188776
-0.303284259591231,2997.24314188776
-0.223706064645615,2997.25314188776
-0.131719252559928,2997.26314188776
-0.041553482884399,2997.27314188776
0.0345374310879204,2997.28314188776
0.0900025142729062,2997.29314188776
0.126277767458172,2997.30314188776
0.146642450670771,2997.31314188776
0.158728784229827,2997.32314188776
0.166586625981412,2997.33314188776
0.170534580055679,2997.34314188776
0.169613916847802,2997.35314188776
0.165665109239806,2997.36314188776
0.161192958308256,2997.37314188776
0.157967595652827,2997.38314188776
0.158958988248673,2997.39314188776
0.164281484530356,2997.40314188776
0.170499780583546,2997.41314188776
0.174227735947689,2997.42314188776
0.174547260909649,2997.43314188776
0.172886623073635,2997.44314188776
0.169685703433924,2997.45314188776
0.168012655751409,2997.46314188776
0.167866352788755,2997.47314188776
0.165521296041754,2997.48314188776
0.157353587923577,2997.49314188776
0.143547107142362,2997.50314188776
0.127728556866966,2997.51314188776
0.112664691645761,2997.52314188776
0.103076747890441,2997.53314188776
0.10084608872694,2997.54314188776
0.103058701764034,2997.55314188776
0.106379942045383,2997.56314188776
0.108707686108328,2997.57314188776
0.110533992008156,2997.58314188776
0.112404309147259,2997.59314188776
0.116586993040718,2997.60314188776
0.122814415884724,2997.61314188776
0.12751251880477,2997.62314188776
0.127662582861659,2997.63314188776
0.122525716202365,2997.64314188776
0.113565750071163,2997.65314188776
0.103402363511405,2997.66314188776
0.09464190072334,2997.67314188776
0.0888025917838194,2997.68314188776
0.0829423354337021,2997.69314188776
0.0749754661285911,2997.70314188776
0.0634535954161802,2997.71314188776
0.0506846984955193,2997.72314188776
0.0382901860459094,2997.73314188776
0.0281359661122733,2997.74314188776
0.0208106589831237,2997.75314188776
0.0140793510680465,2997.76314188776
0.0055700778124954,2997.77314188776
-0.00536766218443591,2997.78314188776
-0.0164971366165632,2997.79314188776
-0.0277401235276671,2997.80314188776
-0.0361637625515544,2997.81314188776
-0.0415073451879994,2997.82314188776
-0.0472656691243789,2997.83314188776
-0.0557367886133707,2997.84314188776
-0.0674414382457341,2997.85314188776
-0.0811018883647504,2997.86314188776
-0.0946765255539342,2997.87314188776
-0.105544911539534,2997.88314188776
-0.112680613939355,2997.89314188776
-0.120052327271998,2997.90314188776
-0.129894196974287,2997.91314188776
-0.143204405727248,2997.92314188776
-0.158515505659254,2997.93314188776
-0.173876695520655,2997.94314188776
-0.186814779999801,2997.95314188776
-0.195057181019521,2997.96314188776
-0.20250190632892,2997.97314188776
-0.212297352137104,2997.98314188776
-0.224846138036339,2997.99314188776
-0.238880142306747,2998.00314188776
-0.252390739387919,2998.01314188776
-0.262769580730257,2998.02314188776
-0.269094278464558,2998.03314188776
-0.275328004876964,2998.04314188776
-0.283698794672074,2998.05314188776
-0.295479747047798,2998.06314188776
-0.308740212747897,2998.07314188776
-0.321809415929764,2998.08314188776
-0.332772423821411,2998.09314188776
-0.340545772064038,2998.10314188776
-0.348943852459596,2998.11314188776
-0.360376257503245,2998.12314188776
-0.375198410714898,2998.13314188776
-0.392583986729915,2998.14314188776
-0.409483865145571,2998.15314188776
-0.423209366358142,2998.16314188776
-0.429096896416766,2998.17314188776
-0.417542215102933,2998.18314188776
-0.38002094150327,2998.19314188776
-0.315019847397019,2998.20314188776
-0.22841179030322,2998.21314188776
-0.132328828502467,2998.22314188776
-0.0385086166811971,2998.23314188776
0.0429552274816042,2998.24314188776
0.108616927568168,2998.25314188776
0.158264344388843,2998.26314188776
0.190752406466305,2998.27314188776
0.206946172411896,2998.28314188776
0.210916808813724,2998.29314188776
0.20901620711928,2998.30314188776
0.205514389634675,2998.31314188776
0.205148011443254,2998.32314188776
0.209498184811359,2998.33314188776
0.215608138963231,2998.34314188776
0.220458362684937,2998.35314188776
0.222903232003828,2998.36314188776
0.224474998255807,2998.37314188776
0.225789391715437,2998.38314188776
0.229644921398089,2998.39314188776
0.237583413086626,2998.40314188776
0.244677482273597,2998.41314188776
0.248055810826675,2998.42314188776
0.245714878328157,2998.43314188776
0.239482179227605,2998.44314188776
0.229499580703779,2998.45314188776
0.219491933457837,2998.46314188776
0.211656618674967,2998.47314188776
0.203706353784362,2998.48314188776
0.194126664853594,2998.49314188776
0.183698086664488,2998.50314188776
0.174723962343466,2998.51314188776
0.168633552657822,2998.52314188776
0.167937278733328,2998.53314188776
0.17273920649839,2998.54314188776
0.178589605754452,2998.55314188776
0.182367579675673,2998.56314188776
0.182579631645906,2998.57314188776
0.18052384520801,2998.58314188776
0.177310494386388,2998.59314188776
0.175998321650733,2998.60314188776
0.177332118253139,2998.61314188776
0.17742306026202,2998.62314188776
0.173843593191231,2998.63314188776
0.165309107131136,2998.64314188776
0.153972268781963,2998.65314188776
0.142022104708984,2998.66314188776
0.132002401840705,2998.67314188776
0.125205241360737,2998.68314188776
0.118308420972982,2998.69314188776
0.10924446158011,2998.70314188776
0.0975998220150252,2998.71314188776
0.0840072843182138,2998.72314188776
0.0709862893912348,2998.73314188776
0.060566493740668,2998.74314188776
0.0537245434071576,2998.75314188776
0.0473247715466749,2998.76314188776
0.0378114995234838,2998.77314188776
0.0244583527647551,2998.78314188776
0.00879482152214501,2998.79314188776
-0.00638897660352402,2998.80314188776
-0.0181437436712258,2998.81314188776
-0.0246089015218823,2998.82314188776
-0.0306776376451534,2998.83314188776
-0.0393684728454707,2998.84314188776
-0.0518727646927284,2998.85314188776
-0.0666773625461845,2998.86314188776
-0.0817608812508229,2998.87314188776
-0.0946904292355086,2998.88314188776
-0.103408743073552,2998.89314188776
-0.112026165720062,2998.90314188776
-0.123734588203872,2998.91314188776
-0.138459343203135,2998.92314188776
-0.154598034026026,2998.93314188776
-0.170612298878288,2998.94314188776
-0.183694647408047,2998.95314188776
-0.192804590014949,2998.96314188776
-0.200989128222427,2998.97314188776
-0.210981982020774,2998.98314188776
-0.223327046665222,2998.99314188776
-0.236882140623777,2999.00314188776
-0.250346988836948,2999.01314188776
-0.261288872799359,2999.02314188776
-0.267863123140128,2999.03314188776
-0.27411155566511,2999.04314188776
-0.283006028880377,2999.05314188776
-0.294760283122735,2999.06314188776
-0.308666405637765,2999.07314188776
-0.322876586769076,2999.08314188776
-0.335426108385104,2999.09314188776
-0.345460157197364,2999.10314188776
-0.356250423272453,2999.11314188776
-0.370231746623032,2999.12314188776
-0.38725640276548,2999.13314188776
-0.404593186846524,2999.14314188776
-0.416640811041609,2999.15314188776
-0.416222019248808,2999.16314188776
-0.392614970563187,2999.17314188776
-0.338086463860965,2999.18314188776
-0.252606632285451,2999.19314188776
-0.148207074874371,2999.20314188776
-0.042116438734653,2999.21314188776
0.0507993032688688,2999.22314188776
0.123159401935499,2999.23314188776
0.174282531072315,2999.24314188776
0.208022857784776,2999.25314188776
0.23023646064682,2999.26314188776
0.242224499041376,2999.27314188776
0.245499492378257,2999.28314188776
0.243058741757325,2999.29314188776
0.238296038842433,2999.30314188776
0.234547598492738,2999.31314188776
0.234852210388716,2999.32314188776
0.239936035628025,2999.33314188776
0.2460819469961,2999.34314188776
0.249565273181391,2999.35314188776
0.249982408009162,2999.36314188776
0.248652119447743,2999.37314188776
0.247679329940984,2999.38314188776
0.249716296558094,2999.39314188776
0.2541407272295,2999.40314188776
0.256896670971366,2999.41314188776
0.254282140849125,2999.42314188776
0.245551275552558,2999.43314188776
0.231840013345827,2999.44314188776
0.216090260827928,2999.45314188776
0.202364518274579,2999.46314188776
0.19291410132688,2999.47314188776
0.186345076678466,2999.48314188776
0.180838535896821,2999.49314188776
0.176066618388208,2999.50314188776
0.1729803523125,2999.51314188776
0.172660697770594,2999.52314188776
0.176396523772798,2999.53314188776
0.18462942215072,2999.54314188776
0.192455293107096,2999.55314188776
0.196367781721825,2999.56314188776
0.195704674369895,2999.57314188776
0.191083091574143,2999.58314188776
0.184715350633729,2999.59314188776
0.17949506741699,2999.60314188776
0.17737672293815,2999.61314188776
0.173793865095279,2999.62314188776
0.166539485210427,2999.63314188776
0.155133633553455,2999.64314188776
0.141356693434227,2999.65314188776
0.12744729707342,2999.66314188776
0.115193653315124,2999.67314188776
0.105851155006353,2999.68314188776
0.0965993365705644,2999.69314188776
0.0852505453910237,2999.70314188776
0.0713454772152434,2999.71314188776
